w,G
0.000000000000000000e+00,4.010663466503363139e+01
1.000000000000000021e-02,7.193558031743496173e+00
2.000000000000000042e-02,6.867913141540901378e+00
2.999999999999999889e-02,6.694811454823000219e+00
4.000000000000000083e-02,6.930767862234302967e+00
5.000000000000000278e-02,6.800122939571104475e+00
5.999999999999999778e-02,6.532985646067049679e+00
7.000000000000000666e-02,6.528822079685037139e+00
8.000000000000000167e-02,1.938454585109914863e+00
8.999999999999999667e-02,6.204312271225587594e+00
1.000000000000000056e-01,5.092031806205575606e+00
1.100000000000000006e-01,7.663828698674740814e+00
1.199999999999999956e-01,6.132416794115777670e+00
1.300000000000000044e-01,4.026388179243068244e+00
1.400000000000000133e-01,1.041163873065538681e+01
1.499999999999999944e-01,5.842789212761357653e+00
1.600000000000000033e-01,4.090654344253023211e+00
1.700000000000000122e-01,4.923171670326349947e+00
1.799999999999999933e-01,6.183784862522078818e+00
1.900000000000000022e-01,4.368433167563836150e+00
2.000000000000000111e-01,6.349034487192925624e+00
2.099999999999999922e-01,4.655845690616217114e-01
2.200000000000000011e-01,6.130712807785147156e+00
2.300000000000000100e-01,1.451626928564326402e+00
2.399999999999999911e-01,6.434784294773347568e+00
2.500000000000000000e-01,4.998873706121344185e+00
2.600000000000000089e-01,6.788525576703802855e+00
2.700000000000000178e-01,3.852789659858096183e+00
2.800000000000000266e-01,3.754957340001010557e+00
2.899999999999999800e-01,2.089320643197403626e+00
2.999999999999999889e-01,5.047234238566382203e+00
3.099999999999999978e-01,5.184231772079336942e+00
3.200000000000000067e-01,5.339714198609281759e+00
3.300000000000000155e-01,2.632663880406679624e+01
3.400000000000000244e-01,1.816433296418415111e+01
3.500000000000000333e-01,1.716116757949858407e+00
3.599999999999999867e-01,4.943233339615512811e+00
3.699999999999999956e-01,5.763594139540317851e-01
3.800000000000000044e-01,2.531148775266741646e-01
3.900000000000000133e-01,3.783903994569594254e+00
4.000000000000000222e-01,1.657547190731694098e+00
4.100000000000000311e-01,8.508577975957479111e+00
4.199999999999999845e-01,4.292153064651928140e+00
4.299999999999999933e-01,1.565171996435717361e+00
4.400000000000000022e-01,2.449010121643798499e+00
4.500000000000000111e-01,5.967825751751201224e+00
4.600000000000000200e-01,4.976078270737448861e+01
4.700000000000000289e-01,2.099654990152337586e+00
4.799999999999999822e-01,5.284298479650852087e+00
4.899999999999999911e-01,4.474671914901884762e+00
5.000000000000000000e-01,7.640576721055251319e+00
5.100000000000000089e-01,3.481330349493754284e+01
5.200000000000000178e-01,6.216524203922299208e+00
5.300000000000000266e-01,3.372413607800285007e+01
5.400000000000000355e-01,6.366255272206564619e+00
5.500000000000000444e-01,3.207035474866054781e+00
5.600000000000000533e-01,3.080295284628241426e+00
5.700000000000000622e-01,6.528082039791596181e+00
5.799999999999999600e-01,6.547338983447593463e+00
5.899999999999999689e-01,4.894735625698356962e+00
5.999999999999999778e-01,3.426326376503334359e+01
6.099999999999999867e-01,5.642788578511425790e+00
6.199999999999999956e-01,6.188068138194020129e+00
6.300000000000000044e-01,6.444005134454006800e+00
6.400000000000000133e-01,5.650381056010628456e+00
6.500000000000000222e-01,3.955132249877606032e+00
6.600000000000000311e-01,5.701462373461388289e+00
6.700000000000000400e-01,4.610809592641204269e+00
6.800000000000000488e-01,1.616721267655846006e+01
6.900000000000000577e-01,4.784760303677684234e+00
7.000000000000000666e-01,3.717559094821436982e+00
7.099999999999999645e-01,4.240473952408211566e+00
7.199999999999999734e-01,2.286967322363731014e+00
7.299999999999999822e-01,5.560394734420597729e+01
7.399999999999999911e-01,9.986576841803277205e+00
7.500000000000000000e-01,3.428033528275729935e+00
7.600000000000000089e-01,6.821683412958986281e+00
7.700000000000000178e-01,5.928086915936034984e+00
7.800000000000000266e-01,8.786251197541158575e+00
7.900000000000000355e-01,2.933993052976210691e+01
8.000000000000000444e-01,5.021072025549872642e+00
8.100000000000000533e-01,5.438581300267970597e+00
8.200000000000000622e-01,3.675978138198784606e+00
8.300000000000000711e-01,5.915236625724381803e+00
8.399999999999999689e-01,6.365067204781632348e+00
8.499999999999999778e-01,3.055052906581657624e+00
8.599999999999999867e-01,6.019964795343109465e+00
8.699999999999999956e-01,6.524195776674324598e+00
8.800000000000000044e-01,3.896982576673864607e+00
8.900000000000000133e-01,5.230295461393465573e+00
9.000000000000000222e-01,6.009201480557990749e+00
9.100000000000000311e-01,3.115798464013116442e-01
9.200000000000000400e-01,5.917396536766513115e+00
9.300000000000000488e-01,1.427047917620646977e+01
9.400000000000000577e-01,5.868642353973958947e+00
9.500000000000000666e-01,4.344859048727375495e+00
9.599999999999999645e-01,4.310169938080633756e+00
9.699999999999999734e-01,6.155876097594311425e+00
9.799999999999999822e-01,1.244274309642295240e+00
9.899999999999999911e-01,6.317098793954643909e+00
1.000000000000000000e+00,1.221856567324886900e+00
1.010000000000000009e+00,6.118638581235583018e+00
1.020000000000000018e+00,5.391104027727329218e+00
1.030000000000000027e+00,6.303978940519150420e+00
1.040000000000000036e+00,5.967589929050126862e+00
1.050000000000000044e+00,5.744805656839627517e+00
1.060000000000000053e+00,6.291948497829017661e+00
1.070000000000000062e+00,9.242817048023954385e+01
1.080000000000000071e+00,6.244375748946782601e+00
1.090000000000000080e+00,6.326165972951351968e+00
1.100000000000000089e+00,6.364529055491319198e+00
1.110000000000000098e+00,5.690019333109083810e+00
1.120000000000000107e+00,5.043635013099565079e+00
1.130000000000000115e+00,6.040014970631667701e+00
1.140000000000000124e+00,6.200977608438703825e+00
1.150000000000000133e+00,5.727180613215400840e+00
1.159999999999999920e+00,5.194775437611443891e+00
1.169999999999999929e+00,4.257519996327499001e+00
1.179999999999999938e+00,8.048414209101795169e-01
1.189999999999999947e+00,5.404038834942642922e+00
1.199999999999999956e+00,2.054648135676034659e+00
1.209999999999999964e+00,2.090269316804894029e+00
1.219999999999999973e+00,5.000514894285427836e+00
1.229999999999999982e+00,1.411593351849611544e+00
1.239999999999999991e+00,2.240118610832350754e+00
1.250000000000000000e+00,5.053532590488355680e+00
1.260000000000000009e+00,4.028955113764212115e-01
1.270000000000000018e+00,2.823187541420164592e+00
1.280000000000000027e+00,5.165750546771224805e+00
1.290000000000000036e+00,2.787521090463488616e+00
1.300000000000000044e+00,2.623197523568704170e+00
1.310000000000000053e+00,5.026564865360670709e+00
1.320000000000000062e+00,5.255076350229266779e+00
1.330000000000000071e+00,1.244184584109196834e+01
1.340000000000000080e+00,4.368035058646834834e+00
1.350000000000000089e+00,5.061670925292894196e+00
1.360000000000000098e+00,2.104548072827542171e+01
1.370000000000000107e+00,4.461628953855559132e+00
1.380000000000000115e+00,4.963329107490312531e+00
1.390000000000000124e+00,1.744148320814877806e+01
1.400000000000000133e+00,5.388898324346417468e+00
1.409999999999999920e+00,6.078884918618989275e+00
1.419999999999999929e+00,5.215019976124008139e+00
1.429999999999999938e+00,5.482915292497799520e+00
1.439999999999999947e+00,1.840111325142931742e+00
1.449999999999999956e+00,5.529611578719595855e+00
1.459999999999999964e+00,8.653065285672492113e-01
1.469999999999999973e+00,5.311839933101648370e+00
1.479999999999999982e+00,5.455211772541606940e+00
1.489999999999999991e+00,6.385827744239376269e-01
1.500000000000000000e+00,5.594180964943316070e+00
1.510000000000000009e+00,5.400172055992214837e+00
1.520000000000000018e+00,5.035620204944128098e+00
1.530000000000000027e+00,5.639955957639220863e+00
1.540000000000000036e+00,5.534527200148697368e+00
1.550000000000000044e+00,5.111080305783277211e+00
1.560000000000000053e+00,3.896478617607235240e+00
1.570000000000000062e+00,5.315102780836839180e+00
1.580000000000000071e+00,5.396942624292481838e+00
1.590000000000000080e+00,5.351110736962285230e+00
1.600000000000000089e+00,9.348108340615883094e+01
1.610000000000000098e+00,5.208666971671299883e+00
1.620000000000000107e+00,5.398944352363054477e+00
1.630000000000000115e+00,5.462672360484447154e+00
1.640000000000000124e+00,4.755747754122334747e+00
1.650000000000000133e+00,5.226290283044304985e+00
1.660000000000000142e+00,4.796277981843458882e+00
1.669999999999999929e+00,5.269155266696023077e+00
1.679999999999999938e+00,5.180585336753682490e+00
1.689999999999999947e+00,4.718880958833615580e+00
1.699999999999999956e+00,5.061951581636916941e+00
1.709999999999999964e+00,4.406586814600236046e+00
1.719999999999999973e+00,4.576703514823490693e+00
1.729999999999999982e+00,1.989217969768411143e+00
1.739999999999999991e+00,3.495999751890714879e+00
1.750000000000000000e+00,4.434735321541642072e+00
1.760000000000000009e+00,3.170868908520963814e+00
1.770000000000000018e+00,4.160999122147298834e+00
1.780000000000000027e+00,3.963445390761179965e+00
1.790000000000000036e+00,2.224825774373043785e+01
1.800000000000000044e+00,3.119841716931796682e+00
1.810000000000000053e+00,4.263988816335807286e+00
1.820000000000000062e+00,4.657762906567675110e+00
1.830000000000000071e+00,7.389594670379732833e+00
1.840000000000000080e+00,4.154756835067656695e+00
1.850000000000000089e+00,4.329463752076094352e+00
1.860000000000000098e+00,2.687434780721827110e+01
1.870000000000000107e+00,3.484709274641613508e+00
1.880000000000000115e+00,4.359483694932293929e+00
1.890000000000000124e+00,1.556199189597703647e+00
1.900000000000000133e+00,3.826227708730068233e+00
1.910000000000000142e+00,4.524397910596968941e+00
1.919999999999999929e+00,2.037481848354818936e+00
1.929999999999999938e+00,4.013615245162566403e+00
1.939999999999999947e+00,4.545935958921480946e+00
1.949999999999999956e+00,4.452722472609949911e+00
1.959999999999999964e+00,3.809543800042212158e+00
1.969999999999999973e+00,4.346078818300830093e+00
1.979999999999999982e+00,5.447264603354070545e+01
1.989999999999999991e+00,4.519999199175808613e+00
2.000000000000000000e+00,6.778964226348796274e+01
2.010000000000000231e+00,4.513374646205536855e+00
2.020000000000000018e+00,4.076688614416953405e-01
2.030000000000000249e+00,4.496449693923556978e+00
2.040000000000000036e+00,2.769874444399556879e+00
2.049999999999999822e+00,4.519495389407301111e+00
2.060000000000000053e+00,4.583061968242593487e+00
2.069999999999999840e+00,4.040123660393643235e+00
2.080000000000000071e+00,4.081274036883903555e+00
2.089999999999999858e+00,4.536691136953796999e+00
