w,G
0.000000000000000000e+00,3.715384951046669926e+01
1.000000000000000021e-02,7.006864260256053356e+00
2.000000000000000042e-02,6.824095733151557042e+00
2.999999999999999889e-02,6.949950436993049152e+00
4.000000000000000083e-02,6.824922684882193558e+00
5.000000000000000278e-02,6.899767197392648654e+00
5.999999999999999778e-02,6.556201008768714367e+00
7.000000000000000666e-02,6.356490466149047336e+00
8.000000000000000167e-02,1.643646764947114258e+00
8.999999999999999667e-02,6.041037811579140993e+00
1.000000000000000056e-01,4.094630849324898403e-02
1.100000000000000006e-01,1.059696683668934369e+01
1.199999999999999956e-01,5.891961059359124953e+00
1.300000000000000044e-01,5.015376443919171479e+00
1.400000000000000133e-01,1.008103639066695578e+01
1.499999999999999944e-01,5.756534502665786590e+00
1.600000000000000033e-01,6.193981715282014910e+00
1.700000000000000122e-01,1.895362843531467778e+00
1.799999999999999933e-01,5.672870862327633823e+00
1.900000000000000022e-01,6.179657878028829820e+00
2.000000000000000111e-01,1.415113294840189795e+01
2.099999999999999922e-01,5.741646213180035652e+00
2.200000000000000011e-01,6.493667750759697377e+00
2.300000000000000100e-01,1.307793231577571547e+01
2.399999999999999911e-01,5.877894453739843428e+00
2.500000000000000000e-01,5.997268499417115706e+00
2.600000000000000089e-01,8.785803728587179506e+00
2.700000000000000178e-01,5.164528052089830013e+00
2.800000000000000266e-01,6.634868939048266689e+00
2.899999999999999800e-01,2.646011425760662839e+00
2.999999999999999889e-01,5.364784086746117175e+00
3.099999999999999978e-01,4.864910843437335153e+00
3.200000000000000067e-01,4.124423083977246662e+00
3.300000000000000155e-01,2.456070179831590927e+00
3.400000000000000244e-01,3.452231040197779599e+00
3.500000000000000333e-01,1.846157276108262302e-02
3.599999999999999867e-01,3.945434707338519420e+00
3.699999999999999956e-01,7.185881481106696000e+00
3.800000000000000044e-01,5.012316574598434826e+00
3.900000000000000133e-01,1.050501341762683838e+00
4.000000000000000222e-01,3.229620161722431249e+01
4.100000000000000311e-01,5.266341080678802911e+00
4.199999999999999845e-01,3.106676132227468656e+01
4.299999999999999933e-01,1.222583938055749719e+00
4.400000000000000022e-01,8.617308947753892312e+01
4.500000000000000111e-01,8.659329159995472480e+00
4.600000000000000200e-01,1.334975736442996386e+01
4.700000000000000289e-01,2.804957208132586644e+00
4.799999999999999822e-01,1.061297670280009520e+01
4.899999999999999911e-01,3.755322843098379160e+00
5.000000000000000000e-01,6.248391177959435439e+00
5.100000000000000089e-01,1.480834431188159606e+00
5.200000000000000178e-01,2.816422122560030772e+00
5.300000000000000266e-01,3.561465383252542694e+00
5.400000000000000355e-01,1.246069173499417815e+00
5.500000000000000444e-01,5.014265440303011800e+00
5.600000000000000533e-01,5.644173164755935446e+00
5.700000000000000622e-01,5.399489625062689591e+00
5.799999999999999600e-01,6.582960139843544667e+00
5.899999999999999689e-01,5.932634010027648230e+00
5.999999999999999778e-01,5.838551639247649305e+00
6.099999999999999867e-01,1.611523817664564762e+00
6.199999999999999956e-01,6.290286751843438218e+00
6.300000000000000044e-01,5.518050322673421881e+00
6.400000000000000133e-01,6.743809913232897024e+00
6.500000000000000222e-01,5.578505644713818157e+00
6.600000000000000311e-01,4.148166690833971160e+01
6.700000000000000400e-01,6.363068985978256542e+00
6.800000000000000488e-01,5.152408694746465123e+00
6.900000000000000577e-01,7.093739467905794127e-01
7.000000000000000666e-01,2.474573110296920397e+00
7.099999999999999645e-01,4.908246895822147593e+01
7.199999999999999734e-01,5.426317241146175974e+00
7.299999999999999822e-01,5.833207306995961128e-01
7.399999999999999911e-01,7.565445440252879905e+01
7.500000000000000000e-01,6.205682510120022144e+00
7.600000000000000089e-01,3.926925317084555278e+00
7.700000000000000178e-01,6.480223820646081379e+01
7.800000000000000266e-01,5.526857769670034948e+00
7.900000000000000355e-01,4.809091278773697908e+00
8.000000000000000444e-01,5.697966377203377064e+00
