w,G
0.000000000000000000e+00,1.208554025761939066e+01
1.000000000000000021e-02,6.802350609702446427e+00
2.000000000000000042e-02,7.044506897101205034e+00
2.999999999999999889e-02,6.975876169653357550e+00
4.000000000000000083e-02,6.728143719005204915e+00
5.000000000000000278e-02,6.813953293190047944e+00
5.999999999999999778e-02,5.794249372668467402e+00
7.000000000000000666e-02,5.512039583399162446e+00
8.000000000000000167e-02,2.518463724393920078e+00
8.999999999999999667e-02,3.255274844766545606e+00
1.000000000000000056e-01,2.037781764646150684e+00
1.100000000000000006e-01,5.479014005368884277e+00
1.199999999999999956e-01,3.355898225693451753e+00
1.300000000000000044e-01,1.112520237787287591e+01
1.400000000000000133e-01,4.026023197013537391e+00
1.499999999999999944e-01,5.433614799151729180e+00
1.600000000000000033e-01,7.094344270093300153e-02
1.700000000000000122e-01,1.796262559304435680e+00
1.799999999999999933e-01,4.620972870009452116e+00
1.900000000000000022e-01,5.152187221267137573e+00
2.000000000000000111e-01,4.049569612908756611e+00
2.099999999999999922e-01,5.764182275115063092e+00
2.200000000000000011e-01,4.115910888354833652e+00
2.300000000000000100e-01,2.043384950766533148e+00
2.399999999999999911e-01,5.788791895702833479e+00
2.500000000000000000e-01,3.262289894862036910e+00
2.600000000000000089e-01,8.561356896677283501e+00
2.700000000000000178e-01,5.595129911849688220e+00
2.800000000000000266e-01,6.306343923224140724e+00
2.899999999999999800e-01,8.000758140206292168e+00
2.999999999999999889e-01,2.836662228730710389e+00
3.099999999999999978e-01,5.049729089321974840e+00
3.200000000000000067e-01,4.052058695202586769e+00
3.300000000000000155e-01,2.194292548224298756e+00
3.400000000000000244e-01,3.414107580031145339e+00
3.500000000000000333e-01,6.371112214688361419e+00
3.599999999999999867e-01,8.531323099987186964e-02
3.699999999999999956e-01,3.566425793079046613e+00
3.800000000000000044e-01,1.283897269941205899e+01
3.900000000000000133e-01,7.183914302767178128e+00
4.000000000000000222e-01,3.614422708543812313e+00
4.100000000000000311e-01,1.225035237281077549e+00
4.199999999999999845e-01,1.601653449750799485e+00
4.299999999999999933e-01,2.456560350774095980e+01
4.400000000000000022e-01,5.785616520546023267e+00
4.500000000000000111e-01,5.145994029021742300e+00
4.600000000000000200e-01,1.019992166706103021e+01
4.700000000000000289e-01,5.326097418376475545e+00
4.799999999999999822e-01,3.833249584930478182e+00
4.899999999999999911e-01,2.920962782920540235e+00
5.000000000000000000e-01,1.295219605683726849e+00
5.100000000000000089e-01,9.941532665746812825e+00
5.200000000000000178e-01,5.595722516563973237e+00
5.300000000000000266e-01,6.428035273695806495e+01
5.400000000000000355e-01,5.473836828222692574e+00
5.500000000000000444e-01,4.629803818379654601e+00
5.600000000000000533e-01,1.540804546533508024e+01
5.700000000000000622e-01,4.246552686261144682e-01
5.799999999999999600e-01,6.514556968600167863e+00
5.899999999999999689e-01,6.567385190363010494e+00
5.999999999999999778e-01,1.629229085511605390e-01
6.099999999999999867e-01,6.866003170516083998e+00
6.199999999999999956e-01,2.477427737552640963e+01
6.300000000000000044e-01,5.590192577090326687e+00
6.400000000000000133e-01,5.778748983994992372e+00
6.500000000000000222e-01,1.262262487132274913e+01
6.600000000000000311e-01,5.722243698087568831e+00
6.700000000000000400e-01,5.894863948982101753e+00
6.800000000000000488e-01,7.984235899153932614e+00
6.900000000000000577e-01,2.778272294365451867e+00
7.000000000000000666e-01,6.352979735742326772e-01
7.099999999999999645e-01,2.580031705609375781e+00
7.199999999999999734e-01,2.291521921102003745e+01
7.299999999999999822e-01,5.817325380959741388e+00
7.399999999999999911e-01,2.607744845032531344e+01
7.500000000000000000e-01,1.521247114156089708e+01
7.600000000000000089e-01,5.338533380483085011e+00
7.700000000000000178e-01,5.494924688893187970e+00
7.800000000000000266e-01,9.948793428429218988e-01
7.900000000000000355e-01,3.762911658122914105e+01
8.000000000000000444e-01,5.594321681132762514e+00
8.100000000000000533e-01,6.335967597954063280e+00
8.200000000000000622e-01,1.176785849770023429e-02
8.300000000000000711e-01,6.017142090852763303e+00
8.399999999999999689e-01,6.327230523132124418e+00
8.499999999999999778e-01,2.416816961258696939e+00
8.599999999999999867e-01,4.328222662619449324e+00
8.699999999999999956e-01,6.294250162961585460e+00
8.800000000000000044e-01,5.832795967501025913e+00
8.900000000000000133e-01,2.022032872972857831e+01
9.000000000000000222e-01,6.229661581713108909e+00
9.100000000000000311e-01,5.157929373016287400e+00
9.200000000000000400e-01,2.683528831261324576e+00
9.300000000000000488e-01,6.050815984541580761e+00
9.400000000000000577e-01,4.684441944305989125e+01
9.500000000000000666e-01,6.143928074356348468e+00
9.599999999999999645e-01,6.026316169881665630e+00
9.699999999999999734e-01,2.400459831324848192e+00
9.799999999999999822e-01,6.417916123636873138e+00
9.899999999999999911e-01,4.839397742674726111e+00
1.000000000000000000e+00,4.775554702838548771e+00
1.010000000000000009e+00,6.208218354698421315e+00
1.020000000000000018e+00,5.968575082251044606e+00
1.030000000000000027e+00,3.713272410442842286e+00
1.040000000000000036e+00,6.304928055385101260e+00
1.050000000000000044e+00,6.110558682747136316e+00
1.060000000000000053e+00,3.202933779546165205e+00
1.070000000000000062e+00,5.988388833905274211e+00
1.080000000000000071e+00,5.907904324178188560e+00
1.090000000000000080e+00,3.912048711887485375e+00
1.100000000000000089e+00,5.728606977222388430e+00
1.110000000000000098e+00,5.577735818142326885e+00
1.120000000000000107e+00,5.504579397701868437e+00
1.130000000000000115e+00,5.685696019681379276e+00
1.140000000000000124e+00,5.470123641220076216e+00
1.150000000000000133e+00,4.919443099663324936e+00
1.159999999999999920e+00,5.845131040297408376e+00
1.169999999999999929e+00,1.213998518860282871e+01
1.179999999999999938e+00,3.654913630652612433e+00
1.189999999999999947e+00,4.556675008963705409e+01
1.199999999999999956e+00,4.541341006170392269e+00
1.209999999999999964e+00,5.174213303925392360e+00
1.219999999999999973e+00,1.475257333386356784e+00
1.229999999999999982e+00,7.086680416417692641e+00
1.239999999999999991e+00,4.879145533885154151e+00
1.250000000000000000e+00,4.050724856411954455e+00
1.260000000000000009e+00,2.240219998260738521e+01
1.270000000000000018e+00,3.589660682343557063e+00
1.280000000000000027e+00,5.064156597427947659e+00
