w,G
0.000000000000000000e+00,8.365719320850962148e+00
1.000000000000000021e-02,7.203812385355982784e+00
2.000000000000000042e-02,7.098729029633437548e+00
2.999999999999999889e-02,6.984921636691812985e+00
4.000000000000000083e-02,6.796372419897283912e+00
5.000000000000000278e-02,6.809117780041058055e+00
5.999999999999999778e-02,6.624517607485119974e+00
7.000000000000000666e-02,6.264171177400790214e+00
8.000000000000000167e-02,5.516797696676692730e+00
8.999999999999999667e-02,1.412820812864138631e+01
1.000000000000000056e-01,5.513933267868301513e+00
1.100000000000000006e-01,4.482288057763214262e+00
1.199999999999999956e-01,2.358310276434861574e+00
1.300000000000000044e-01,5.416257342300985655e+00
1.400000000000000133e-01,2.031671959112021142e+00
1.499999999999999944e-01,3.749012306925813220e+00
1.600000000000000033e-01,6.454040455931939313e+00
1.700000000000000122e-01,1.135023952694339755e+00
1.799999999999999933e-01,6.533080733682750996e+00
1.900000000000000022e-01,4.495138480667464798e+00
2.000000000000000111e-01,2.763649079804114450e+00
2.099999999999999922e-01,6.334904121800764898e+00
2.200000000000000011e-01,2.181938500294874572e+00
2.300000000000000100e-01,6.458481992143684458e+00
2.399999999999999911e-01,4.979036927819085356e+00
2.500000000000000000e-01,4.464098641566949688e+00
2.600000000000000089e-01,3.172806511809974950e+01
2.700000000000000178e-01,6.303275832012293023e+00
2.800000000000000266e-01,6.366018305790413834e+00
2.899999999999999800e-01,2.391909815243535320e+01
2.999999999999999889e-01,2.509944811005611065e-01
3.099999999999999978e-01,5.055443233213807730e+00
3.200000000000000067e-01,1.227265999870357005e+00
3.300000000000000155e-01,6.416781181375999665e+01
3.400000000000000244e-01,4.133897664326224408e+00
3.500000000000000333e-01,1.214045245776338078e+01
3.599999999999999867e-01,6.553019507505902119e+00
3.699999999999999956e-01,1.519423828902412454e+00
3.800000000000000044e-01,3.277153576029010917e+00
3.900000000000000133e-01,8.547521085206609692e-01
4.000000000000000222e-01,8.652460276751089197e+00
4.100000000000000311e-01,6.078140885301490215e+00
4.199999999999999845e-01,3.768631940506116962e+01
4.299999999999999933e-01,2.118188148330097498e+00
4.400000000000000022e-01,1.025596242228613786e+00
4.500000000000000111e-01,5.832562635093549552e+00
4.600000000000000200e-01,5.735726496267019137e+00
4.700000000000000289e-01,6.581327964629408278e+00
4.799999999999999822e-01,1.780467426674409825e+00
4.899999999999999911e-01,5.349149492579974741e+00
5.000000000000000000e-01,6.660403308192646143e+00
5.100000000000000089e-01,1.019150229580333189e+01
5.200000000000000178e-01,6.131630661027960727e+00
5.300000000000000266e-01,4.947320677779124765e+00
5.400000000000000355e-01,5.256613141594888461e+00
5.500000000000000444e-01,3.839665084282785301e+01
5.600000000000000533e-01,7.116109741972505454e+00
5.700000000000000622e-01,6.699510700989470102e+00
5.799999999999999600e-01,1.046862474415068522e+00
5.899999999999999689e-01,5.012447941144314356e+00
5.999999999999999778e-01,5.845457680049035432e+00
6.099999999999999867e-01,6.725685372295422404e+00
6.199999999999999956e-01,1.329495192704941431e+01
6.300000000000000044e-01,4.393307543628505840e+00
6.400000000000000133e-01,6.422734015208069636e+00
6.500000000000000222e-01,6.825722641673698021e+00
6.600000000000000311e-01,1.232494035641760455e+01
6.700000000000000400e-01,6.428013939752645456e+00
