w,G
0.000000000000000000e+00,3.522137693313545270e+01
1.000000000000000021e-02,6.954140822664157895e+00
2.000000000000000042e-02,6.750926907465242266e+00
2.999999999999999889e-02,6.659205072710930651e+00
4.000000000000000083e-02,7.143821895785678500e+00
5.000000000000000278e-02,6.860736531095721347e+00
5.999999999999999778e-02,6.494248235525567736e+00
7.000000000000000666e-02,6.017206490719960499e+00
8.000000000000000167e-02,4.623767711543735892e+00
8.999999999999999667e-02,4.529627018194317678e+00
1.000000000000000056e-01,3.291544260224923857e+00
1.100000000000000006e-01,6.204737872960858880e+00
1.199999999999999956e-01,1.006933021978801301e+00
1.300000000000000044e-01,5.538543873952600727e+00
1.400000000000000133e-01,2.870474574733179463e+00
1.499999999999999944e-01,4.268285277639795261e+00
1.600000000000000033e-01,6.028258410531845968e+00
1.700000000000000122e-01,4.828417334685723539e+00
1.799999999999999933e-01,5.248328499532240343e+00
1.900000000000000022e-01,6.361474995282877742e+00
2.000000000000000111e-01,4.706898438904673299e+00
2.099999999999999922e-01,2.313431343609912538e+00
2.200000000000000011e-01,6.176220226408783986e+00
2.300000000000000100e-01,5.875933015901861900e+00
2.399999999999999911e-01,1.105497734584172065e+01
2.500000000000000000e-01,4.946581780083578295e+00
2.600000000000000089e-01,5.918909516755862299e+00
2.700000000000000178e-01,2.655535258026244350e+00
2.800000000000000266e-01,4.434677118475079283e+00
2.899999999999999800e-01,3.331267094386828553e+00
2.999999999999999889e-01,3.301977602719560867e+00
3.099999999999999978e-01,5.060632365991866166e+00
3.200000000000000067e-01,2.103266849981478259e+01
3.300000000000000155e-01,1.026681860143800940e+01
3.400000000000000244e-01,1.521748977703442973e+00
3.500000000000000333e-01,2.983712081393327331e+00
3.599999999999999867e-01,5.560688752848591321e+00
3.699999999999999956e-01,7.568152661173190410e+00
3.800000000000000044e-01,1.852945528609088299e+01
3.900000000000000133e-01,5.672293769555700749e+00
4.000000000000000222e-01,5.181071750103646067e+00
4.100000000000000311e-01,2.207375731572203570e+00
4.199999999999999845e-01,6.846804816400234195e+00
4.299999999999999933e-01,5.940020262370884208e-01
4.400000000000000022e-01,1.920628285490048270e+01
4.500000000000000111e-01,5.528346268357037019e+00
4.600000000000000200e-01,2.361037342066842726e+01
