w,G
0.000000000000000000e+00,5.981815421841851332e+01
1.000000000000000021e-02,7.110789721542409403e+00
2.000000000000000042e-02,7.082636685211078920e+00
2.999999999999999889e-02,6.913848149326287107e+00
4.000000000000000083e-02,7.094487736418170876e+00
5.000000000000000278e-02,6.732167383686372020e+00
5.999999999999999778e-02,6.835803348059791062e+00
7.000000000000000666e-02,6.019522037402143866e+00
8.000000000000000167e-02,4.073480365739679421e+00
8.999999999999999667e-02,5.869012973101140673e+00
1.000000000000000056e-01,4.841006976606281320e+00
1.100000000000000006e-01,5.229276330670836082e+00
1.199999999999999956e-01,4.156229957986631085e+00
1.300000000000000044e-01,5.208969068850460182e+00
1.400000000000000133e-01,5.493118612190194483e+00
1.499999999999999944e-01,5.645949690338931681e+00
1.600000000000000033e-01,5.279998463627475047e+00
1.700000000000000122e-01,4.695783822494430382e+00
1.799999999999999933e-01,5.694992949410682570e+00
1.900000000000000022e-01,4.415818860409903124e+00
2.000000000000000111e-01,4.497168724731688272e+00
2.099999999999999922e-01,6.098328370344201055e+00
2.200000000000000011e-01,1.910543313660878040e+00
2.300000000000000100e-01,4.024359035684558883e+00
2.399999999999999911e-01,4.681997198269526983e+00
2.500000000000000000e-01,1.558995250844995617e+01
2.600000000000000089e-01,4.329787909535178336e+00
2.700000000000000178e-01,5.857769579700663698e+00
2.800000000000000266e-01,1.209529061430206909e+01
2.899999999999999800e-01,6.164554922923015656e-01
2.999999999999999889e-01,5.075763750782673611e+00
3.099999999999999978e-01,4.104520973516130766e+00
3.200000000000000067e-01,2.981525917829802808e+01
3.300000000000000155e-01,4.226286299197603569e+00
3.400000000000000244e-01,1.374625929950062275e+00
3.500000000000000333e-01,1.792453893760760764e+01
3.599999999999999867e-01,4.222591124378312522e+00
3.699999999999999956e-01,4.048079093792480876e+00
3.800000000000000044e-01,3.410054030258409341e+01
3.900000000000000133e-01,4.695750544600102216e+00
4.000000000000000222e-01,4.229303831335888830e+00
4.100000000000000311e-01,9.040364275075090461e+01
4.199999999999999845e-01,5.348173244679996330e+00
4.299999999999999933e-01,5.953458088540944715e+00
4.400000000000000022e-01,2.084455539709944460e+01
4.500000000000000111e-01,1.344980045340227193e+00
4.600000000000000200e-01,1.878107694850795895e+01
4.700000000000000289e-01,3.004892843886652898e+00
4.799999999999999822e-01,3.685930954534762272e+00
4.899999999999999911e-01,6.604741076282738987e+00
5.000000000000000000e-01,6.253014200423276492e+00
5.100000000000000089e-01,6.592206009573004621e+00
5.200000000000000178e-01,4.164865943384224778e+00
5.300000000000000266e-01,2.242219565560581174e+01
5.400000000000000355e-01,6.436515783175849492e+00
5.500000000000000444e-01,4.778224124401958761e+00
5.600000000000000533e-01,1.612148943084445563e+01
5.700000000000000622e-01,1.599774051503690897e+00
5.799999999999999600e-01,6.517662806389989072e+00
5.899999999999999689e-01,3.370129892063027910e+01
5.999999999999999778e-01,6.540018005158211523e+00
6.099999999999999867e-01,6.821660808074228477e+00
6.199999999999999956e-01,1.516765199140466436e+01
6.300000000000000044e-01,6.239929358922506886e+00
6.400000000000000133e-01,6.320867974528342259e+00
6.500000000000000222e-01,5.216612717560003887e+00
6.600000000000000311e-01,5.940528542682992352e+00
6.700000000000000400e-01,2.248096453544818907e+00
6.800000000000000488e-01,4.664574349531147135e+00
6.900000000000000577e-01,3.434777700044164384e+00
7.000000000000000666e-01,2.266662601218732931e+01
7.099999999999999645e-01,4.715034023164672128e+00
7.199999999999999734e-01,4.552116945936515435e+01
7.299999999999999822e-01,6.014078194183113402e-01
7.399999999999999911e-01,5.901745608371899721e+01
7.500000000000000000e-01,5.262262709557390394e+00
7.600000000000000089e-01,3.960051203043488677e+00
7.700000000000000178e-01,6.057821825919608827e+00
7.800000000000000266e-01,3.951597519685950299e+00
7.900000000000000355e-01,4.870160395143948939e+00
8.000000000000000444e-01,3.167008945882403559e-01
8.100000000000000533e-01,3.450219627850956705e+00
8.200000000000000622e-01,4.795549592225982316e+00
8.300000000000000711e-01,4.213330437071423518e+00
8.399999999999999689e-01,2.454198947576053946e+00
8.499999999999999778e-01,5.397810338590907087e+00
8.599999999999999867e-01,5.889742299809324066e+00
8.699999999999999956e-01,9.863016855990949239e+00
8.800000000000000044e-01,5.475743548109371694e+00
8.900000000000000133e-01,6.020752894880545547e+00
9.000000000000000222e-01,3.137819720601404683e-01
9.100000000000000311e-01,5.031984834670179652e+00
9.200000000000000400e-01,1.772745884038412711e+00
9.300000000000000488e-01,4.566222890779469523e+00
9.400000000000000577e-01,5.964753178929653288e+00
9.500000000000000666e-01,2.830342491351594703e+01
9.599999999999999645e-01,5.842919337982876549e+00
9.699999999999999734e-01,5.681213307942348578e+00
9.799999999999999822e-01,2.614892032056611582e-01
9.899999999999999911e-01,6.105067136542261963e+00
1.000000000000000000e+00,1.913946894221267181e+00
1.010000000000000009e+00,4.696508184144729370e+00
1.020000000000000018e+00,6.026495480562582330e+00
1.030000000000000027e+00,2.458274469092771852e+01
1.040000000000000036e+00,6.149014420481837107e+00
1.050000000000000044e+00,5.860456736403546252e+00
1.060000000000000053e+00,4.883181266188394432e+00
1.070000000000000062e+00,5.836320778548794053e+00
1.080000000000000071e+00,1.671532915073592918e+00
1.090000000000000080e+00,5.916980267676841265e+00
1.100000000000000089e+00,2.593323170710652992e-01
1.110000000000000098e+00,5.435335918457276705e+00
1.120000000000000107e+00,3.657757422294389382e+00
1.130000000000000115e+00,5.719633722575088619e+00
1.140000000000000124e+00,5.475367424858434973e+00
1.150000000000000133e+00,1.515966505320792024e+00
1.159999999999999920e+00,9.732240882478135902e-01
1.169999999999999929e+00,3.674269039259620229e+00
1.179999999999999938e+00,3.873761166960682623e+00
1.189999999999999947e+00,3.949297757848309054e+00
1.199999999999999956e+00,3.792938816420331705e+00
1.209999999999999964e+00,5.410672240827274493e+00
1.219999999999999973e+00,1.232347695682227595e+01
1.229999999999999982e+00,1.357260024397614870e+02
1.239999999999999991e+00,5.228978098781823292e+00
1.250000000000000000e+00,5.189992647003435877e+00
1.260000000000000009e+00,7.487308474544030368e+00
1.270000000000000018e+00,4.758907515925212550e+00
1.280000000000000027e+00,5.287775991432447142e+00
1.290000000000000036e+00,3.752970394167193913e+00
1.300000000000000044e+00,3.755725098461153877e+00
1.310000000000000053e+00,5.443573523008766735e+00
1.320000000000000062e+00,1.620077884160090242e+00
1.330000000000000071e+00,4.690916209589953922e+00
1.340000000000000080e+00,5.021853038334497477e+00
1.350000000000000089e+00,3.309848315348548908e+01
1.360000000000000098e+00,4.637626826519266388e+00
1.370000000000000107e+00,1.997068448860435330e+00
