w,G
0.000000000000000000e+00,5.077720309036675417e+01
1.000000000000000021e-02,6.986007550585259018e+00
2.000000000000000042e-02,6.881604436554471071e+00
2.999999999999999889e-02,6.891363416912570372e+00
4.000000000000000083e-02,6.060222265702995159e+00
5.000000000000000278e-02,6.374306538305943626e+00
5.999999999999999778e-02,6.685591845673625855e+00
7.000000000000000666e-02,6.082501789437182005e+00
8.000000000000000167e-02,4.868480168918589257e+00
8.999999999999999667e-02,4.369108233004146413e+00
1.000000000000000056e-01,8.749877425799020614e+00
1.100000000000000006e-01,6.248065106645293021e+00
1.199999999999999956e-01,1.089001386695651163e+01
1.300000000000000044e-01,6.323146184875843012e+00
1.400000000000000133e-01,2.873103370414882285e+00
1.499999999999999944e-01,4.560096355028085746e+00
1.600000000000000033e-01,6.231647573392677053e+00
1.700000000000000122e-01,1.420898033232525570e+01
1.799999999999999933e-01,6.335276648852313564e+00
1.900000000000000022e-01,4.024303354482508865e+00
2.000000000000000111e-01,6.136941730309352749e+00
2.099999999999999922e-01,6.860075031364624820e+00
2.200000000000000011e-01,1.077289721748033724e-01
2.300000000000000100e-01,6.609196833918810299e+00
2.399999999999999911e-01,2.879347279280074900e+01
2.500000000000000000e-01,7.100701859116990811e+00
2.600000000000000089e-01,1.592806963687545085e+01
2.700000000000000178e-01,7.002355919959610375e+00
2.800000000000000266e-01,3.439043039844482230e+00
2.899999999999999800e-01,4.176927726061688162e+00
2.999999999999999889e-01,6.355216402967243994e+00
3.099999999999999978e-01,2.402338785881195804e+01
3.200000000000000067e-01,1.843231022430107391e-01
3.300000000000000155e-01,8.056174394349715495e-01
3.400000000000000244e-01,6.387976282713592191e-01
3.500000000000000333e-01,2.724384326548541679e+01
3.599999999999999867e-01,3.012993720046156731e+00
3.699999999999999956e-01,1.797397784767431617e+00
3.800000000000000044e-01,5.634316230455270968e+00
3.900000000000000133e-01,2.057967776157477502e+00
4.000000000000000222e-01,6.257928944460909193e+00
4.100000000000000311e-01,6.107365132078932390e+00
4.199999999999999845e-01,1.340414793209471878e+00
4.299999999999999933e-01,6.209680357804510997e+00
4.400000000000000022e-01,7.032408231567996104e+00
4.500000000000000111e-01,1.609142697516524123e+01
4.600000000000000200e-01,6.265286085251219106e+00
4.700000000000000289e-01,1.012117731785705743e+01
4.799999999999999822e-01,6.697304496766136594e+00
4.899999999999999911e-01,1.944939892284026639e+00
5.000000000000000000e-01,1.433648580016024887e+01
5.100000000000000089e-01,3.342676275281544651e+00
5.200000000000000178e-01,6.759415585609581889e+00
5.300000000000000266e-01,6.905679237379163560e+00
5.400000000000000355e-01,6.892641471407163323e+00
5.500000000000000444e-01,3.669843849290359117e+01
5.600000000000000533e-01,1.371133282270126230e+01
5.700000000000000622e-01,5.947156429455908722e+00
5.799999999999999600e-01,6.509984609691525925e+00
5.899999999999999689e-01,6.448558676567589742e+00
5.999999999999999778e-01,6.445760760363020481e+00
6.099999999999999867e-01,5.195277934139188147e+00
6.199999999999999956e-01,6.440003996658213659e+00
6.300000000000000044e-01,6.555888588107745107e+00
6.400000000000000133e-01,6.273541629417120014e+00
6.500000000000000222e-01,6.466527345022539564e+00
6.600000000000000311e-01,6.642112058836630695e+00
6.700000000000000400e-01,6.245520167486066754e+00
6.800000000000000488e-01,6.332918228937789884e+00
6.900000000000000577e-01,4.081944819969504756e+00
7.000000000000000666e-01,5.569970614804042874e+00
7.099999999999999645e-01,1.003226981385824601e+01
7.199999999999999734e-01,5.326856653444043133e+00
7.299999999999999822e-01,3.244775246466196084e-01
7.399999999999999911e-01,3.380778571600972171e+00
7.500000000000000000e-01,5.654959244277597108e+00
7.600000000000000089e-01,2.146405725025979816e+00
7.700000000000000178e-01,5.995098740315063068e+00
7.800000000000000266e-01,6.169378039441938633e+00
7.900000000000000355e-01,1.323562880708236911e+01
8.000000000000000444e-01,5.800864614730933511e+00
8.100000000000000533e-01,6.276018124787687391e+00
8.200000000000000622e-01,2.340039887229171001e+00
8.300000000000000711e-01,1.621073131311216109e+00
8.399999999999999689e-01,5.809312936683259210e+00
8.499999999999999778e-01,6.194671776012148356e+00
8.599999999999999867e-01,1.455977030664064253e+00
8.699999999999999956e-01,5.971093434822048351e+00
8.800000000000000044e-01,6.230344070136593970e+00
8.900000000000000133e-01,6.054573686801053789e+00
9.000000000000000222e-01,1.224359326189964037e+01
9.100000000000000311e-01,6.418527199365179570e+00
9.200000000000000400e-01,6.503472628255922316e+00
9.300000000000000488e-01,1.122706564587685030e+01
9.400000000000000577e-01,5.910419143080854809e+00
9.500000000000000666e-01,6.287437894289657159e+00
9.599999999999999645e-01,4.874225435666015471e+01
9.699999999999999734e-01,5.601341010291450928e+00
9.799999999999999822e-01,6.045320998086033626e+00
9.899999999999999911e-01,5.626415320740457915e+00
1.000000000000000000e+00,6.120346793304100252e+00
1.010000000000000009e+00,4.850846362646659138e+00
1.020000000000000018e+00,6.215245052727246033e+00
1.030000000000000027e+00,5.831213482067975740e+00
1.040000000000000036e+00,2.686806819425985537e+00
1.050000000000000044e+00,6.073600431816153389e+00
1.060000000000000053e+00,6.217933773856692881e+00
1.070000000000000062e+00,6.212544705000665246e+00
1.080000000000000071e+00,6.275790952754497276e+00
1.090000000000000080e+00,6.115147171235009615e+00
1.100000000000000089e+00,5.982682958028309628e+00
1.110000000000000098e+00,5.931392261151801293e+00
1.120000000000000107e+00,6.168401338143174151e+00
1.130000000000000115e+00,6.043474625179142912e+00
1.140000000000000124e+00,5.937735396417274991e+00
1.150000000000000133e+00,5.144186900396451101e+00
1.159999999999999920e+00,4.491858399942810998e+00
1.169999999999999929e+00,4.725068830594819858e+00
1.179999999999999938e+00,9.465386864585564330e-01
1.189999999999999947e+00,4.789357174868185574e+00
1.199999999999999956e+00,4.627601974631329718e+00
1.209999999999999964e+00,8.376097463866801718e+01
1.219999999999999973e+00,4.921142902160815069e+00
1.229999999999999982e+00,1.544040219585482987e-01
1.239999999999999991e+00,2.628716837655347582e+00
1.250000000000000000e+00,5.213838849385016516e+00
1.260000000000000009e+00,8.467410284368678930e+00
1.270000000000000018e+00,5.150753812828852141e+00
1.280000000000000027e+00,5.374882140197771996e+00
1.290000000000000036e+00,2.442995222302520197e+00
1.300000000000000044e+00,2.681119723660971399e+00
1.310000000000000053e+00,5.354201056958274307e+00
1.320000000000000062e+00,5.629800591097046336e+00
1.330000000000000071e+00,1.562593128024514044e+02
1.340000000000000080e+00,5.471208552097904132e+00
1.350000000000000089e+00,5.558151003177703053e+00
1.360000000000000098e+00,3.428292289386717151e+00
1.370000000000000107e+00,5.013955827333751003e+00
1.380000000000000115e+00,5.563437292479159524e+00
1.390000000000000124e+00,4.176496261877938210e+00
1.400000000000000133e+00,4.346685554068575819e+00
1.409999999999999920e+00,5.532268335924102942e+00
1.419999999999999929e+00,1.514076210999160121e-01
1.429999999999999938e+00,5.209355143224906115e+00
1.439999999999999947e+00,5.585957066042210428e+00
1.449999999999999956e+00,5.018105407221753467e+00
1.459999999999999964e+00,5.493171133356359981e+00
1.469999999999999973e+00,5.082607556953772310e+00
1.479999999999999982e+00,5.443245963437211010e+00
1.489999999999999991e+00,5.576203856108398860e+00
1.500000000000000000e+00,5.457469932741356722e+00
1.510000000000000009e+00,6.478718350516021474e+01
1.520000000000000018e+00,5.095455606335018039e+00
1.530000000000000027e+00,5.571661112533702109e+00
1.540000000000000036e+00,5.634139153089614105e+00
1.550000000000000044e+00,5.441809793216339841e+00
1.560000000000000053e+00,5.503321022333989454e+00
1.570000000000000062e+00,5.673862029668301332e+00
1.580000000000000071e+00,5.589899186008989496e+00
1.590000000000000080e+00,5.606864902413140506e+00
1.600000000000000089e+00,5.525792107955512122e+00
1.610000000000000098e+00,5.451214558321864523e+00
1.620000000000000107e+00,5.561046587767031646e+00
1.630000000000000115e+00,5.678756804899522947e+00
1.640000000000000124e+00,5.627315107375168601e+00
1.650000000000000133e+00,5.481168064344248414e+00
1.660000000000000142e+00,5.450435675777330680e+00
1.669999999999999929e+00,5.420433384973012636e+00
1.679999999999999938e+00,4.896741402228075302e+00
1.689999999999999947e+00,4.832139926083358183e+00
1.699999999999999956e+00,2.842041731843319763e+00
1.709999999999999964e+00,2.437687841792584464e+00
1.719999999999999973e+00,1.500673012122152761e+00
