w,G
0.000000000000000000e+00,2.299471684806481520e+01
1.000000000000000021e-02,7.257458614454725065e+00
2.000000000000000042e-02,7.054829338822349527e+00
2.999999999999999889e-02,7.097148158292143627e+00
4.000000000000000083e-02,7.164348696856849941e+00
5.000000000000000278e-02,6.951807578167547241e+00
5.999999999999999778e-02,6.649937412039880869e+00
7.000000000000000666e-02,6.664796017731238642e+00
8.000000000000000167e-02,1.664993996330220494e+00
8.999999999999999667e-02,3.606526456975416295e+00
1.000000000000000056e-01,5.842388566850098996e+00
1.100000000000000006e-01,2.601908322498316384e+00
1.199999999999999956e-01,2.777429152184803796e-01
1.300000000000000044e-01,4.504054007304691964e+00
1.400000000000000133e-01,5.475966426019803102e+00
1.499999999999999944e-01,6.386242634997223000e+00
1.600000000000000033e-01,5.236033102609383150e+00
1.700000000000000122e-01,5.791511783572753203e+00
1.799999999999999933e-01,4.468463545417913352e+00
1.900000000000000022e-01,5.140494704921573899e+00
2.000000000000000111e-01,6.141636510475131594e+00
2.099999999999999922e-01,1.778408760366973951e+01
2.200000000000000011e-01,6.066175913334622471e+00
2.300000000000000100e-01,6.261985325126600443e+00
2.399999999999999911e-01,4.986638040172659991e+00
2.500000000000000000e-01,5.924121731257787182e+00
2.600000000000000089e-01,6.802111422569381283e+00
2.700000000000000178e-01,1.299655136532753019e+01
2.800000000000000266e-01,5.482239635893196628e+00
2.899999999999999800e-01,6.137892653343549831e+00
2.999999999999999889e-01,4.014390359208208636e+00
3.099999999999999978e-01,5.229446218508824629e+00
3.200000000000000067e-01,5.497644776537927491e+00
3.300000000000000155e-01,2.434850098235835247e+01
3.400000000000000244e-01,1.425687042271193139e-01
3.500000000000000333e-01,5.220267717858527057e+00
3.599999999999999867e-01,1.702680803478314786e+01
3.699999999999999956e-01,2.706784106662881939e+00
3.800000000000000044e-01,4.628883820709657648e+00
3.900000000000000133e-01,6.418110007190912825e+01
4.000000000000000222e-01,5.151533290775480722e+00
4.100000000000000311e-01,3.705037103342059268e+00
4.199999999999999845e-01,4.510826070122082143e+00
4.299999999999999933e-01,5.164208797196589984e+00
4.400000000000000022e-01,1.577658869470703351e+01
4.500000000000000111e-01,6.131296473821400639e+00
4.600000000000000200e-01,3.109916523675396061e+00
4.700000000000000289e-01,6.325474310590976756e+00
4.799999999999999822e-01,5.322829954843611944e+01
4.899999999999999911e-01,1.833547039548606605e+01
5.000000000000000000e-01,5.135947446260385796e+00
5.100000000000000089e-01,6.456900668585694447e+00
5.200000000000000178e-01,3.823803126432878940e+01
5.300000000000000266e-01,5.028634110219696751e+00
5.400000000000000355e-01,3.985594926879998923e+01
5.500000000000000444e-01,5.078728872560718255e-01
5.600000000000000533e-01,5.189455631984968065e+00
5.700000000000000622e-01,5.103870385389708275e+00
5.799999999999999600e-01,3.074558977901416412e+00
5.899999999999999689e-01,5.924399553615649516e+00
5.999999999999999778e-01,6.677929002645527135e+00
6.099999999999999867e-01,1.829820066499489783e+01
6.199999999999999956e-01,5.846584647201897411e+00
6.300000000000000044e-01,6.434207635957159610e+00
6.400000000000000133e-01,3.370631650655450340e+00
6.500000000000000222e-01,5.722491930892169343e+00
6.600000000000000311e-01,4.474006258082440013e+00
6.700000000000000400e-01,4.537056014275422378e+00
6.800000000000000488e-01,3.636038029988471010e+01
6.900000000000000577e-01,4.723481791508730154e+00
7.000000000000000666e-01,2.499610330579635331e+00
7.099999999999999645e-01,2.668557404892891682e+01
7.199999999999999734e-01,4.559265166190443530e+00
7.299999999999999822e-01,1.823304428300997415e+01
7.399999999999999911e-01,6.269880463544393878e-01
7.500000000000000000e-01,1.089405937873742687e+02
7.600000000000000089e-01,4.622678433501771211e-01
7.700000000000000178e-01,3.995748079850518053e+00
7.800000000000000266e-01,6.161664504537746723e+00
7.900000000000000355e-01,1.282485995434225146e+00
8.000000000000000444e-01,4.113664677023294303e+00
8.100000000000000533e-01,6.075065580012968702e+00
8.200000000000000622e-01,1.155006867647653657e+01
8.300000000000000711e-01,2.049128231060722616e+00
8.399999999999999689e-01,6.208503612251899284e+00
8.499999999999999778e-01,4.442177004006421015e+00
8.599999999999999867e-01,2.586888362714735123e+01
8.699999999999999956e-01,5.291582482465112314e+00
8.800000000000000044e-01,5.805921318723409996e+00
8.900000000000000133e-01,1.352832052911700522e+01
9.000000000000000222e-01,5.999700405748422227e+00
9.100000000000000311e-01,5.702439929532481244e+00
9.200000000000000400e-01,1.137931429625188144e+02
9.300000000000000488e-01,6.040121204649680386e+00
9.400000000000000577e-01,6.388234118679877227e+00
9.500000000000000666e-01,2.101587718198361543e+01
9.599999999999999645e-01,6.162919302559543233e+00
9.699999999999999734e-01,8.800280727876604203e+00
9.799999999999999822e-01,5.625925034123506308e+00
9.899999999999999911e-01,6.355480801509631128e+00
1.000000000000000000e+00,1.849038060298386910e-01
1.010000000000000009e+00,6.219800656025548768e+00
