w,G
0.000000000000000000e+00,3.357176932918380707e+00
1.000000000000000021e-02,6.998674590241829030e+00
2.000000000000000042e-02,7.022681737099923716e+00
2.999999999999999889e-02,7.162674995261052224e+00
4.000000000000000083e-02,6.899477829623433145e+00
5.000000000000000278e-02,6.699908810687032812e+00
5.999999999999999778e-02,6.507767233975256360e+00
7.000000000000000666e-02,6.111797993083360581e+00
8.000000000000000167e-02,6.231908942081309632e+00
8.999999999999999667e-02,3.380722732663180796e+00
1.000000000000000056e-01,2.867484149675960214e+00
1.100000000000000006e-01,3.654049359784139916e+00
1.199999999999999956e-01,2.871085308993008844e+00
1.300000000000000044e-01,4.116188298656279443e+00
1.400000000000000133e-01,6.094799394143452176e+00
1.499999999999999944e-01,1.092302638310828744e+00
1.600000000000000033e-01,5.675509848813252489e+00
1.700000000000000122e-01,5.362528147638749410e+00
1.799999999999999933e-01,3.822838546564549134e+00
1.900000000000000022e-01,3.045221259428506633e-01
2.000000000000000111e-01,2.129472434174973783e-01
2.099999999999999922e-01,5.740777547744945863e+00
2.200000000000000011e-01,5.654596189315491017e+00
2.300000000000000100e-01,1.324053367740261855e+01
2.399999999999999911e-01,4.741450546667620003e+00
2.500000000000000000e-01,6.200683389105895671e+00
2.600000000000000089e-01,4.696481687073589484e+00
2.700000000000000178e-01,2.803098057272249477e+01
2.800000000000000266e-01,6.553085602215196204e+00
2.899999999999999800e-01,6.113062688067142147e+00
2.999999999999999889e-01,5.163710922671990033e+01
3.099999999999999978e-01,5.480476351072600671e+00
3.200000000000000067e-01,8.028964452068793278e+00
3.300000000000000155e-01,1.907559168903608793e+01
3.400000000000000244e-01,5.072863947523333472e+00
3.500000000000000333e-01,1.709728958343887939e-01
3.599999999999999867e-01,1.611773316149704982e+01
3.699999999999999956e-01,5.826921798728279533e-02
3.800000000000000044e-01,6.525237210496106499e+00
3.900000000000000133e-01,3.576903084635729702e+00
4.000000000000000222e-01,1.299090526500674869e+01
4.100000000000000311e-01,5.052310632274705426e+01
4.199999999999999845e-01,5.139463387799673377e+00
4.299999999999999933e-01,1.197368985639507954e+01
4.400000000000000022e-01,5.765680747333306932e+00
4.500000000000000111e-01,3.784656591479020893e+00
4.600000000000000200e-01,6.794714898197614872e+00
4.700000000000000289e-01,6.516544895345207422e+00
4.799999999999999822e-01,1.748789482650915161e+00
4.899999999999999911e-01,6.433419274162292645e+00
5.000000000000000000e-01,6.955097334663011388e+00
5.100000000000000089e-01,6.692050412738029586e+00
5.200000000000000178e-01,3.067163566267648633e+00
5.300000000000000266e-01,6.370255606345685884e+00
5.400000000000000355e-01,6.192113541145270794e+00
5.500000000000000444e-01,3.149463179758114517e+00
5.600000000000000533e-01,3.775510981343260575e+00
5.700000000000000622e-01,3.721097295281331707e+00
5.799999999999999600e-01,1.613164468616933966e+00
5.899999999999999689e-01,5.128735035194696756e+00
5.999999999999999778e-01,6.310200252296527701e+00
6.099999999999999867e-01,6.548141947919481787e+00
6.199999999999999956e-01,6.602371010514176852e+00
6.300000000000000044e-01,6.605018777684443343e+00
6.400000000000000133e-01,5.962693471409436619e+00
6.500000000000000222e-01,1.500455875888774138e+01
6.600000000000000311e-01,3.336496632314579358e+01
6.700000000000000400e-01,5.125318445493667774e+00
6.800000000000000488e-01,6.139482815450584496e+00
6.900000000000000577e-01,5.236633593174594203e+00
7.000000000000000666e-01,4.489662557202886539e+00
7.099999999999999645e-01,2.583335967286870982e+01
7.199999999999999734e-01,5.389816521949150285e+00
7.299999999999999822e-01,7.689260424128615057e+01
7.399999999999999911e-01,5.593129862748444481e+00
7.500000000000000000e-01,3.495546896841162265e+00
7.600000000000000089e-01,4.455336689603960565e+00
7.700000000000000178e-01,6.011046572527149578e+00
7.800000000000000266e-01,6.127678331751935659e+00
7.900000000000000355e-01,1.297552288512351382e+00
8.000000000000000444e-01,9.620700715506535161e+00
8.100000000000000533e-01,6.009278545132452187e+00
8.200000000000000622e-01,1.916072950607020431e+00
