w,G
0.000000000000000000e+00,2.641518767718427441e+01
1.000000000000000021e-02,7.795654851619369552e+00
2.000000000000000042e-02,7.729562329973022727e+00
2.999999999999999889e-02,7.825878982120169525e+00
4.000000000000000083e-02,7.801664596187142031e+00
5.000000000000000278e-02,7.766596376886890418e+00
5.999999999999999778e-02,7.506196383511573700e+00
7.000000000000000666e-02,6.599114475548820913e+00
8.000000000000000167e-02,5.183075772853267260e+00
8.999999999999999667e-02,1.024000050291419495e+00
1.000000000000000056e-01,9.025523892836902817e+00
1.100000000000000006e-01,6.888157190616367664e+00
1.199999999999999956e-01,4.163068905966066602e+00
1.300000000000000044e-01,6.729338610030622725e+00
1.400000000000000133e-01,2.439457309175139699e+01
1.499999999999999944e-01,6.131198239402226413e+00
1.600000000000000033e-01,5.177469594540666797e+00
1.700000000000000122e-01,3.533593229920264811e+00
1.799999999999999933e-01,6.865908664279571028e+00
1.900000000000000022e-01,1.142397334083593030e+01
2.000000000000000111e-01,7.126176244753771982e+00
2.099999999999999922e-01,2.637152108811158868e+01
2.200000000000000011e-01,6.268807681175989188e+00
2.300000000000000100e-01,4.784002794266516645e+00
2.399999999999999911e-01,1.105293218075991746e+01
2.500000000000000000e-01,6.123732754916405341e+00
2.600000000000000089e-01,6.713961146115062562e+00
2.700000000000000178e-01,7.374926237471020940e+00
2.800000000000000266e-01,6.917601000691313118e+00
2.899999999999999800e-01,6.832882675229697611e+00
2.999999999999999889e-01,6.442409056427428560e+00
3.099999999999999978e-01,6.606485859227224644e+00
3.200000000000000067e-01,2.869468342651273041e+00
3.300000000000000155e-01,1.320622099601303390e+00
3.400000000000000244e-01,5.669062804168498282e+00
3.500000000000000333e-01,7.302552296905408191e+00
3.599999999999999867e-01,4.253507024486825827e+00
3.699999999999999956e-01,6.868500563953904958e+00
3.800000000000000044e-01,2.662988928686293999e+00
3.900000000000000133e-01,3.982393615483981186e+00
4.000000000000000222e-01,6.218462926247829259e+00
4.100000000000000311e-01,4.537347295318038043e+00
4.199999999999999845e-01,5.402626546326692036e+00
4.299999999999999933e-01,5.989598346176681076e+00
4.400000000000000022e-01,2.653843734346469141e+00
4.500000000000000111e-01,6.654985746415455594e+00
4.600000000000000200e-01,5.386286821366208954e+00
4.700000000000000289e-01,4.793679214126021826e+00
4.799999999999999822e-01,5.041746143716237860e+00
4.899999999999999911e-01,6.655720405045854271e+00
5.000000000000000000e-01,3.972705454369857669e+00
5.100000000000000089e-01,6.934165540316820753e+00
5.200000000000000178e-01,7.822585860732382823e-01
5.300000000000000266e-01,6.029960480062295680e+00
5.400000000000000355e-01,6.699725041283331350e+00
5.500000000000000444e-01,6.150976816197113450e+00
5.600000000000000533e-01,5.868828331223965300e+00
5.700000000000000622e-01,5.854713887776448189e+00
5.799999999999999600e-01,6.662178763527717429e+00
5.899999999999999689e-01,6.763743529829677748e+00
5.999999999999999778e-01,6.478286435979468294e+00
6.099999999999999867e-01,6.291792389931686991e+00
6.199999999999999956e-01,5.932605020457405232e+00
6.300000000000000044e-01,6.425899691205435360e+00
6.400000000000000133e-01,6.411411893891795444e+00
6.500000000000000222e-01,5.202824592160689043e+00
6.600000000000000311e-01,5.289265521403528680e+00
