w,G
0.000000000000000000e+00,3.583095965996114529e+01
1.000000000000000021e-02,7.033119890939815377e+00
2.000000000000000042e-02,6.743164921039185522e+00
2.999999999999999889e-02,6.760264996914474800e+00
4.000000000000000083e-02,6.740085019981579606e+00
5.000000000000000278e-02,6.777451800840215590e+00
5.999999999999999778e-02,6.067457684604746326e+00
7.000000000000000666e-02,5.338345426101533064e+00
8.000000000000000167e-02,4.724958124296414930e+00
8.999999999999999667e-02,4.243796530954762503e+00
1.000000000000000056e-01,7.228073796262926010e-01
1.100000000000000006e-01,5.293519080949563360e+00
1.199999999999999956e-01,7.588748651747135909e+01
1.300000000000000044e-01,5.702805008944238807e+00
1.400000000000000133e-01,1.557978714872735537e+00
1.499999999999999944e-01,4.908639565838135432e+00
1.600000000000000033e-01,6.077411739234464427e+00
1.700000000000000122e-01,1.962009043871789871e+00
1.799999999999999933e-01,6.068883542767830264e+00
1.900000000000000022e-01,5.165982979278215481e+00
2.000000000000000111e-01,2.309699828371993835e+00
2.099999999999999922e-01,5.450025287047711942e+00
2.200000000000000011e-01,1.311443051117134573e+01
2.300000000000000100e-01,6.143611439447993483e+00
2.399999999999999911e-01,4.852376410711551458e+00
2.500000000000000000e-01,5.928381895547605751e+00
2.600000000000000089e-01,4.860996772005960054e+01
2.700000000000000178e-01,5.777178793868285922e+00
2.800000000000000266e-01,5.207695493467832115e+00
2.899999999999999800e-01,4.905268889177659020e+00
2.999999999999999889e-01,4.637536891470671385e+00
3.099999999999999978e-01,6.218746423230592235e-01
3.200000000000000067e-01,1.802109556026446846e+00
3.300000000000000155e-01,4.414030792625093014e+00
3.400000000000000244e-01,1.266680540001281940e+01
3.500000000000000333e-01,4.515517576208768702e+00
3.599999999999999867e-01,2.962101330943748323e+01
3.699999999999999956e-01,3.559048450126176100e+00
3.800000000000000044e-01,5.740960527142421554e+00
3.900000000000000133e-01,1.203525086405169731e+01
4.000000000000000222e-01,5.777266857296676328e+00
4.100000000000000311e-01,5.460793545988412490e+00
4.199999999999999845e-01,9.284806206263689354e-01
4.299999999999999933e-01,6.029025668800460203e+00
4.400000000000000022e-01,8.805597593828309311e-01
4.500000000000000111e-01,6.476722273425280285e+00
4.600000000000000200e-01,2.403425706895940550e+01
4.700000000000000289e-01,6.831168678926178295e+00
4.799999999999999822e-01,1.387678585523775432e+00
4.899999999999999911e-01,5.501880301934218842e+00
5.000000000000000000e-01,6.967579895479813601e+00
5.100000000000000089e-01,3.504300921671729796e+00
5.200000000000000178e-01,5.550089737348112173e+00
5.300000000000000266e-01,6.750867880821674660e+00
5.400000000000000355e-01,4.302670378712004862e+00
5.500000000000000444e-01,6.183736649414952602e+00
5.600000000000000533e-01,6.467460755718685839e+00
5.700000000000000622e-01,2.395356874795430357e+01
5.799999999999999600e-01,6.813808188978249802e+00
5.899999999999999689e-01,6.956536516337428644e+00
5.999999999999999778e-01,6.178828777107124637e+00
6.099999999999999867e-01,3.544567500520439118e+00
6.199999999999999956e-01,5.865280715990979665e+00
6.300000000000000044e-01,3.916722995063841495e+01
6.400000000000000133e-01,6.618357475865158435e+00
6.500000000000000222e-01,6.081781126499897105e+00
6.600000000000000311e-01,2.881180943102612702e+01
6.700000000000000400e-01,6.141943873937637299e+00
6.800000000000000488e-01,5.929784773347010152e+00
6.900000000000000577e-01,4.256022556029780191e+00
7.000000000000000666e-01,1.181746815084284918e+00
7.099999999999999645e-01,5.802361885898608129e+00
7.199999999999999734e-01,1.140995797665344114e+01
7.299999999999999822e-01,2.987845296173345933e+00
7.399999999999999911e-01,5.655080298588012866e+00
7.500000000000000000e-01,4.996519253118368198e+00
7.600000000000000089e-01,5.461513843907727761e+00
7.700000000000000178e-01,5.927070595367924355e+00
7.800000000000000266e-01,3.075261003975602758e+00
7.900000000000000355e-01,2.884792693987419998e+00
8.000000000000000444e-01,5.797679136122519949e+00
8.100000000000000533e-01,1.137783344912604022e+00
8.200000000000000622e-01,4.970216054741353418e+00
8.300000000000000711e-01,6.084371746395957459e+00
8.399999999999999689e-01,3.119288819286127890e+00
8.499999999999999778e-01,5.665656256446641947e+00
8.599999999999999867e-01,4.433431630524362621e-01
8.699999999999999956e-01,3.854679237165800298e+00
8.800000000000000044e-01,5.294423124859192420e+00
8.900000000000000133e-01,1.345578234815800478e+01
9.000000000000000222e-01,5.800905278346855987e+00
9.100000000000000311e-01,7.902474606519310996e+00
9.200000000000000400e-01,5.707193611874198602e+00
9.300000000000000488e-01,5.409687904002641545e+00
9.400000000000000577e-01,5.594606259081598587e+00
9.500000000000000666e-01,4.240416221766072802e+00
9.599999999999999645e-01,5.984089264905923855e+00
9.699999999999999734e-01,4.941093354095445811e+00
9.799999999999999822e-01,6.175659485685335071e+00
9.899999999999999911e-01,2.329913403783728398e+01
1.000000000000000000e+00,5.384984962822465526e+00
1.010000000000000009e+00,6.045475899184024726e+00
1.020000000000000018e+00,5.950032071279476753e+00
1.030000000000000027e+00,5.994885375687945661e+00
1.040000000000000036e+00,2.467499649793338534e+01
1.050000000000000044e+00,5.793827872937534096e+00
1.060000000000000053e+00,6.024524580565754128e+00
1.070000000000000062e+00,2.793272877418490197e+01
1.080000000000000071e+00,6.232109866582686841e+00
1.090000000000000080e+00,6.209767859204731622e+00
1.100000000000000089e+00,6.340719115412864149e+00
1.110000000000000098e+00,5.300697809935615012e+00
1.120000000000000107e+00,6.161395173031898764e+00
1.130000000000000115e+00,6.139988485572101418e+00
1.140000000000000124e+00,6.180876949901784378e+00
1.150000000000000133e+00,6.039815516841828824e+00
1.159999999999999920e+00,5.475119654760021604e+00
1.169999999999999929e+00,3.876643057330714015e+00
1.179999999999999938e+00,5.452881831748858099e-01
1.189999999999999947e+00,3.204183044355755516e+00
1.199999999999999956e+00,4.344559952088031807e+00
1.209999999999999964e+00,3.414420731934163911e+01
1.219999999999999973e+00,4.253384611407660998e+00
1.229999999999999982e+00,5.614304177021508524e-01
1.239999999999999991e+00,3.706920575658793293e+00
1.250000000000000000e+00,5.066641919146728235e+00
1.260000000000000009e+00,1.334718716492845303e+01
1.270000000000000018e+00,4.976422603980882542e+00
1.280000000000000027e+00,2.604939237802327279e-01
1.290000000000000036e+00,4.437658563754752095e+00
1.300000000000000044e+00,3.671247028939018264e+01
1.310000000000000053e+00,5.358577521136185240e+00
1.320000000000000062e+00,3.302250258645939240e+00
1.330000000000000071e+00,5.384498321606468352e+00
1.340000000000000080e+00,5.496097439466047341e+00
1.350000000000000089e+00,1.901429911359728919e+01
1.360000000000000098e+00,5.527670878304359547e+00
1.370000000000000107e+00,2.461057238994618501e+01
1.380000000000000115e+00,4.660464869987812619e+00
1.390000000000000124e+00,4.576842013121909858e+00
1.400000000000000133e+00,5.251996813840106526e+00
1.409999999999999920e+00,6.339601128979643363e+01
1.419999999999999929e+00,1.224621650301463971e+00
1.429999999999999938e+00,4.970807912335358125e+00
1.439999999999999947e+00,5.190017609313245295e+00
1.449999999999999956e+00,8.782408963506325605e+00
1.459999999999999964e+00,4.121379099841986360e+00
1.469999999999999973e+00,5.350718247783126102e+00
1.479999999999999982e+00,5.399482381814822318e+00
1.489999999999999991e+00,4.433204102376406830e+00
1.500000000000000000e+00,5.405340269014863530e+00
1.510000000000000009e+00,5.493651038745587023e+00
1.520000000000000018e+00,5.201309647849953421e+00
1.530000000000000027e+00,2.940247629368082372e+00
1.540000000000000036e+00,5.391145610178975645e+00
1.550000000000000044e+00,5.498167895078682754e+00
1.560000000000000053e+00,5.563194919091815294e+00
1.570000000000000062e+00,5.519369210150690819e+00
1.580000000000000071e+00,5.389452801360278045e+00
1.590000000000000080e+00,5.346934971671776893e+00
1.600000000000000089e+00,5.231992330736438213e+00
1.610000000000000098e+00,5.352941312211770608e+00
1.620000000000000107e+00,5.419060647999994984e+00
1.630000000000000115e+00,5.257452595980325327e+00
1.640000000000000124e+00,5.227607459869358486e+00
1.650000000000000133e+00,5.151828567481413046e+00
1.660000000000000142e+00,5.413079983929618422e+00
1.669999999999999929e+00,5.030368107318301085e+00
1.679999999999999938e+00,4.892217439387470890e+00
1.689999999999999947e+00,4.936053881278140487e+00
1.699999999999999956e+00,4.494731005578440630e+00
1.709999999999999964e+00,3.892788324926820476e+00
1.719999999999999973e+00,6.846206505617949745e+00
1.729999999999999982e+00,3.788160956231672927e+00
1.739999999999999991e+00,1.060871270760809004e+00
1.750000000000000000e+00,2.070034071406036347e+00
1.760000000000000009e+00,4.135751310122198099e+00
1.770000000000000018e+00,4.537152950430160536e-01
1.780000000000000027e+00,3.736178504505862197e+00
1.790000000000000036e+00,4.206844932848953000e+00
1.800000000000000044e+00,1.933972129999404643e+01
1.810000000000000053e+00,4.388159665790236197e+00
1.820000000000000062e+00,1.335880135557501802e+01
1.830000000000000071e+00,2.896804306629083392e+00
1.840000000000000080e+00,4.370891609776099251e+00
1.850000000000000089e+00,3.393331461213590083e-01
1.860000000000000098e+00,3.253950511744774232e+00
1.870000000000000107e+00,2.057994158680221730e+00
1.880000000000000115e+00,2.152395189037780376e+00
1.890000000000000124e+00,4.471133165628769390e+00
1.900000000000000133e+00,3.874348097813416381e+00
1.910000000000000142e+00,4.983350942087693136e-01
1.919999999999999929e+00,4.389430599822533807e+00
1.929999999999999938e+00,3.860320935381316154e+00
1.939999999999999947e+00,4.119636796304413373e+00
1.949999999999999956e+00,1.092740148787244792e+00
1.959999999999999964e+00,4.072341605300011658e+00
1.969999999999999973e+00,3.965494073366682137e-01
1.979999999999999982e+00,4.082797037923303840e+00
1.989999999999999991e+00,4.486181298205590195e+00
2.000000000000000000e+00,4.371041424465588854e+00
2.010000000000000231e+00,4.578617878280797804e+00
2.020000000000000018e+00,3.949335406204252497e+00
2.030000000000000249e+00,4.439010139775996677e+00
2.040000000000000036e+00,4.505944588611364487e+00
