w,G
0.000000000000000000e+00,1.508161892819617211e+00
1.000000000000000021e-02,6.972239007356936469e+00
2.000000000000000042e-02,7.113144382595557147e+00
2.999999999999999889e-02,7.377445166116883613e+00
4.000000000000000083e-02,7.021112382165163979e+00
5.000000000000000278e-02,6.907435780139210557e+00
5.999999999999999778e-02,7.239958449216428171e+00
7.000000000000000666e-02,6.402264007659392853e+00
8.000000000000000167e-02,5.987463695332326807e+00
8.999999999999999667e-02,1.747342064988941512e+00
1.000000000000000056e-01,5.844258911106996912e+00
1.100000000000000006e-01,5.890142376248579836e+00
1.199999999999999956e-01,1.965442821760392089e+00
1.300000000000000044e-01,5.554723802837463253e+00
1.400000000000000133e-01,5.336100612037295576e+00
1.499999999999999944e-01,2.129180544926013496e+00
1.600000000000000033e-01,6.004388708870886049e+00
1.700000000000000122e-01,4.280770755090729018e+00
1.799999999999999933e-01,3.748472099265349300e+01
1.900000000000000022e-01,6.373664285392104389e+00
2.000000000000000111e-01,6.097293342530619498e+00
2.099999999999999922e-01,4.094807182088278985e+00
2.200000000000000011e-01,2.074895201414094448e+00
2.300000000000000100e-01,6.343770921966125798e+00
2.399999999999999911e-01,1.470457371933123536e+00
2.500000000000000000e-01,5.947188882814788080e+00
2.600000000000000089e-01,6.442449387066302435e+00
2.700000000000000178e-01,1.511976276911373063e+01
2.800000000000000266e-01,5.323134064500422369e+00
2.899999999999999800e-01,6.273496935005858255e+00
2.999999999999999889e-01,6.176819431047993803e+00
3.099999999999999978e-01,4.022877764464136696e+00
3.200000000000000067e-01,5.243824247515938453e+00
3.300000000000000155e-01,2.018236661871078752e+02
3.400000000000000244e-01,3.044304472828481778e+01
3.500000000000000333e-01,5.885629068465712876e+00
3.599999999999999867e-01,3.723307344157253951e+00
3.699999999999999956e-01,4.571620444545957618e+00
3.800000000000000044e-01,1.415703164567062800e+01
3.900000000000000133e-01,5.336606839001976077e+00
4.000000000000000222e-01,3.771467829900820412e+00
4.100000000000000311e-01,4.120410776454874746e-01
4.199999999999999845e-01,5.189542541670279618e+00
4.299999999999999933e-01,3.701396150299837728e+01
4.400000000000000022e-01,6.650535322757271217e+00
4.500000000000000111e-01,3.524296103215016274e+01
4.600000000000000200e-01,6.177150325527282604e+00
4.700000000000000289e-01,4.493342331728032768e+00
4.799999999999999822e-01,7.916508383938934301e+00
4.899999999999999911e-01,6.248446690602579956e+00
5.000000000000000000e-01,1.727505696568672366e+00
5.100000000000000089e-01,1.461130055074003398e+00
5.200000000000000178e-01,6.479048321950659606e+00
5.300000000000000266e-01,5.281332043312367830e+00
5.400000000000000355e-01,3.453751527610734451e-01
5.500000000000000444e-01,5.851586017963386510e+00
5.600000000000000533e-01,6.736338038183811161e-01
