w,G
0.000000000000000000e+00,6.080887785846557847e+01
1.000000000000000021e-02,7.079641926663994944e+00
2.000000000000000042e-02,6.797574881746214714e+00
2.999999999999999889e-02,6.915111526799830877e+00
4.000000000000000083e-02,6.890878345748058464e+00
5.000000000000000278e-02,6.616346354945398467e+00
5.999999999999999778e-02,6.440515269123412878e+00
7.000000000000000666e-02,6.452306309370287707e+00
8.000000000000000167e-02,6.150978028374170847e+00
8.999999999999999667e-02,1.300143779970849067e+01
1.000000000000000056e-01,5.490036733191175244e+00
1.100000000000000006e-01,9.044594798266363256e-01
1.199999999999999956e-01,2.715532256939317435e+00
1.300000000000000044e-01,6.032715166680675090e+00
1.400000000000000133e-01,2.895469055734836594e+00
1.499999999999999944e-01,4.156564456079987480e+00
1.600000000000000033e-01,6.374238165272323897e+00
1.700000000000000122e-01,1.110188572471341928e+01
1.799999999999999933e-01,4.847270724140662068e+00
1.900000000000000022e-01,5.952756734638073866e+00
2.000000000000000111e-01,4.132865212424245094e+00
2.099999999999999922e-01,8.203310316180203454e-01
2.200000000000000011e-01,5.321873206285523850e+00
2.300000000000000100e-01,6.655327671736919193e+00
2.399999999999999911e-01,1.250690501714941938e+01
2.500000000000000000e-01,6.042497277339187178e+00
2.600000000000000089e-01,3.713476515949329837e+01
2.700000000000000178e-01,6.698460246661427142e+00
2.800000000000000266e-01,4.846575538883771683e-01
2.899999999999999800e-01,5.926624313318892945e+00
2.999999999999999889e-01,1.896110521823165751e+00
3.099999999999999978e-01,6.241266854841724054e+00
3.200000000000000067e-01,1.157126688838648754e+01
3.300000000000000155e-01,4.698319317305851506e+00
3.400000000000000244e-01,4.814230187667787320e+00
3.500000000000000333e-01,2.029356333522884981e+01
3.599999999999999867e-01,4.675655556326524298e+00
3.699999999999999956e-01,4.860169452958306380e+00
3.800000000000000044e-01,2.423098188359839966e+01
3.900000000000000133e-01,5.814810080454038577e+00
4.000000000000000222e-01,5.647794814744617753e+00
4.100000000000000311e-01,4.362528547134783707e+01
4.199999999999999845e-01,6.242104287585473088e+00
4.299999999999999933e-01,6.917638979810819322e+00
4.400000000000000022e-01,2.557327464936374639e+01
4.500000000000000111e-01,6.447162152928633816e+00
4.600000000000000200e-01,6.379113209245357297e+00
4.700000000000000289e-01,3.726143569463074812e+01
4.799999999999999822e-01,6.243104995413007785e+00
4.899999999999999911e-01,7.011522302484130442e+00
5.000000000000000000e-01,1.900106000975894460e+01
5.100000000000000089e-01,6.826522717347478064e+00
5.200000000000000178e-01,5.051870891209892633e+00
5.300000000000000266e-01,6.323768563244815510e+00
5.400000000000000355e-01,1.353189106352804760e+00
5.500000000000000444e-01,5.587372398156870368e+00
5.600000000000000533e-01,6.878090533385901928e+00
5.700000000000000622e-01,8.213950033089008063e-01
5.799999999999999600e-01,6.810840043274717814e+00
5.899999999999999689e-01,4.366387103030699279e+01
5.999999999999999778e-01,6.898046066200709703e+00
6.099999999999999867e-01,4.162252430475954945e+00
6.199999999999999956e-01,6.893892873067223981e+00
6.300000000000000044e-01,2.699805912994959645e+00
6.400000000000000133e-01,6.682565821550397800e+00
6.500000000000000222e-01,2.780734805381692265e+00
6.600000000000000311e-01,6.296851269696147391e+00
6.700000000000000400e-01,5.238653420729714405e+00
6.800000000000000488e-01,4.497537300504831137e+00
6.900000000000000577e-01,5.842836475702929633e+00
7.000000000000000666e-01,4.939748850561467464e+01
7.099999999999999645e-01,5.913916363851201119e+00
7.199999999999999734e-01,3.385627112015442641e+00
7.299999999999999822e-01,3.260570302948647914e+00
7.399999999999999911e-01,6.214250332210658812e+00
7.500000000000000000e-01,9.917178522351584036e+00
7.600000000000000089e-01,5.787910167747124746e+00
7.700000000000000178e-01,1.439615047509218648e+00
7.800000000000000266e-01,5.124474880175448277e+00
7.900000000000000355e-01,6.164859427139411707e+00
8.000000000000000444e-01,3.441237822122664269e+00
8.100000000000000533e-01,4.314030048617897073e+00
8.200000000000000622e-01,6.319193865733420346e+00
8.300000000000000711e-01,4.132662718728695950e+00
8.399999999999999689e-01,5.769979148074885877e+00
8.499999999999999778e-01,6.167612954850258511e+00
8.599999999999999867e-01,1.511403049588396819e+01
8.699999999999999956e-01,6.018086532360497287e+00
8.800000000000000044e-01,3.793630796565929941e+00
8.900000000000000133e-01,6.432334775341207234e+00
9.000000000000000222e-01,2.363967916383835632e+00
9.100000000000000311e-01,5.721276601725863387e+00
9.200000000000000400e-01,2.371710147114599465e+01
9.300000000000000488e-01,5.931654884140153072e+00
9.400000000000000577e-01,6.059627202160927872e+00
9.500000000000000666e-01,6.189370019940962919e+00
9.599999999999999645e-01,8.263046192707655280e+00
9.699999999999999734e-01,5.999958131937394690e+00
9.799999999999999822e-01,5.106327225772059109e+00
9.899999999999999911e-01,6.309712912913093774e+00
1.000000000000000000e+00,6.096387907710818510e+00
1.010000000000000009e+00,5.697782525501150275e+00
1.020000000000000018e+00,5.733023440972822904e+00
1.030000000000000027e+00,6.133016696298412285e+00
1.040000000000000036e+00,6.230445958076193058e+00
1.050000000000000044e+00,5.897994823579004731e+00
1.060000000000000053e+00,6.323076483086008004e+00
1.070000000000000062e+00,6.251449328149624840e+00
1.080000000000000071e+00,6.108731211423964247e+00
1.090000000000000080e+00,6.263125817520355021e+00
1.100000000000000089e+00,6.143285583605442746e+00
1.110000000000000098e+00,6.187723632066626678e+00
1.120000000000000107e+00,6.187999486433707119e+00
1.130000000000000115e+00,6.130781522295984054e+00
1.140000000000000124e+00,6.067278861582195759e+00
1.150000000000000133e+00,6.057727630692130383e+00
1.159999999999999920e+00,5.537861060112727607e+00
1.169999999999999929e+00,2.910995773956330357e+00
1.179999999999999938e+00,9.700590986818330919e+01
1.189999999999999947e+00,4.643578097776049241e+00
1.199999999999999956e+00,5.397828308694640143e+00
1.209999999999999964e+00,2.743217746266728874e+00
1.219999999999999973e+00,4.845828076512583849e+00
1.229999999999999982e+00,7.760840375635112309e+01
1.239999999999999991e+00,5.453057674013472855e+00
1.250000000000000000e+00,3.167542951983775001e-01
1.260000000000000009e+00,3.438026321697016385e+00
1.270000000000000018e+00,5.446651218895664393e+00
1.280000000000000027e+00,2.049478559022936608e+01
1.290000000000000036e+00,5.136755432030115642e+00
1.300000000000000044e+00,3.014452875084083328e+00
1.310000000000000053e+00,4.597404968928570312e+00
1.320000000000000062e+00,5.357650546076783371e+00
1.330000000000000071e+00,5.672570800438823113e+00
1.340000000000000080e+00,5.437685253164070254e+00
1.350000000000000089e+00,3.329103621588846806e+01
1.360000000000000098e+00,5.290091951139167747e+00
1.370000000000000107e+00,3.035552352228239492e+00
1.380000000000000115e+00,5.075353904164005669e+00
1.390000000000000124e+00,5.482289182768378843e+00
1.400000000000000133e+00,5.144378299720884229e+00
1.409999999999999920e+00,5.522472306811825327e+00
1.419999999999999929e+00,5.211078131461802876e+00
1.429999999999999938e+00,4.885919762580152259e+00
1.439999999999999947e+00,5.552120096899136215e+00
1.449999999999999956e+00,5.227432638459459824e+00
1.459999999999999964e+00,4.953988788664786647e+00
1.469999999999999973e+00,5.436364783027618941e+00
1.479999999999999982e+00,5.581781215148293285e+00
1.489999999999999991e+00,5.652535012084230814e+00
1.500000000000000000e+00,5.592207761622372431e+00
1.510000000000000009e+00,5.642674963158707868e+00
1.520000000000000018e+00,5.640345439290215701e+00
1.530000000000000027e+00,5.558710076922469767e+00
1.540000000000000036e+00,5.667529411361346803e+00
1.550000000000000044e+00,5.627057892434931041e+00
1.560000000000000053e+00,5.550453108299828742e+00
1.570000000000000062e+00,5.645591890986582762e+00
1.580000000000000071e+00,5.565342083005003104e+00
1.590000000000000080e+00,5.534531912930551023e+00
1.600000000000000089e+00,5.525099809494563807e+00
1.610000000000000098e+00,5.534324643705087254e+00
1.620000000000000107e+00,5.619357612805679913e+00
1.630000000000000115e+00,5.564835058824924019e+00
1.640000000000000124e+00,5.360529928085447260e+00
1.650000000000000133e+00,5.281066234306657670e+00
1.660000000000000142e+00,5.399846892426255707e+00
1.669999999999999929e+00,5.252422904731496089e+00
1.679999999999999938e+00,5.106528776964424310e+00
1.689999999999999947e+00,4.847731578866957491e+00
1.699999999999999956e+00,5.014628835625585701e+00
1.709999999999999964e+00,4.041394022859964963e+00
1.719999999999999973e+00,2.317313610350370645e+00
1.729999999999999982e+00,4.095989705320631913e+01
1.739999999999999991e+00,3.206898713954510871e+00
1.750000000000000000e+00,6.249476033864498348e-01
1.760000000000000009e+00,2.329817916422079449e+01
1.770000000000000018e+00,3.594970945302447429e+00
1.780000000000000027e+00,3.164658524076912727e+01
1.790000000000000036e+00,3.260894420357824064e+00
1.800000000000000044e+00,4.004403194279833045e+00
1.810000000000000053e+00,1.963197815032204696e+00
1.820000000000000062e+00,3.754733584553971770e+00
1.830000000000000071e+00,4.446625604138046306e+00
1.840000000000000080e+00,9.316420911766061863e+01
1.850000000000000089e+00,4.324167041740955675e+00
1.860000000000000098e+00,1.007329758045241719e-01
1.870000000000000107e+00,2.799818628862482672e+00
1.880000000000000115e+00,3.969882581858734660e+00
1.890000000000000124e+00,1.859171228403449616e+00
1.900000000000000133e+00,4.613224014959658170e+00
1.910000000000000142e+00,3.071071443411638846e+00
1.919999999999999929e+00,4.510124036258851277e+00
1.929999999999999938e+00,2.790588933670853145e+00
1.939999999999999947e+00,4.198976067452885097e+00
1.949999999999999956e+00,4.267851917180162324e+00
1.959999999999999964e+00,3.757771015212890475e+00
1.969999999999999973e+00,3.959987069241001634e-01
1.979999999999999982e+00,4.159026927020037512e+00
1.989999999999999991e+00,4.527956913599765265e+00
2.000000000000000000e+00,4.260879946141617580e+00
2.010000000000000231e+00,4.287619891671085703e+00
2.020000000000000018e+00,4.357402160794352497e+00
2.030000000000000249e+00,4.435266754585184934e+00
2.040000000000000036e+00,4.489812744936664046e+00
2.049999999999999822e+00,4.488653949077560767e+00
2.060000000000000053e+00,4.455858759546861059e+00
2.069999999999999840e+00,4.431813484558607463e+00
2.080000000000000071e+00,4.501284523871843746e+00
2.089999999999999858e+00,4.520790467795456458e+00
2.100000000000000089e+00,4.455508869130069272e+00
2.109999999999999876e+00,4.436102158411013185e+00
2.120000000000000107e+00,4.476324088645961652e+00
2.129999999999999893e+00,4.515870664783925292e+00
2.140000000000000124e+00,4.440557884964076329e+00
2.149999999999999911e+00,4.375476842800445354e+00
2.160000000000000142e+00,4.343536602922712930e+00
2.169999999999999929e+00,4.282942549782528197e+00
2.180000000000000160e+00,4.438440457173459919e+00
2.189999999999999947e+00,4.304409452520014945e+00
2.200000000000000178e+00,4.099576804661412055e+00
2.209999999999999964e+00,4.391927921944914992e+00
2.220000000000000195e+00,4.227547845298630591e+00
2.229999999999999982e+00,4.261716470522953770e+00
2.240000000000000213e+00,4.242568863696585701e+00
2.250000000000000000e+00,3.751576417845543521e+00
2.260000000000000231e+00,4.135700260363320169e+00
2.270000000000000018e+00,3.663244062055858841e+00
2.280000000000000249e+00,3.284129954133237383e+00
2.290000000000000036e+00,2.840308408155997277e+00
2.300000000000000266e+00,3.213711137597337064e+00
2.310000000000000053e+00,9.681766489093237560e-01
2.319999999999999840e+00,2.739299471489160087e+00
2.330000000000000071e+00,3.335006121955713443e+00
2.339999999999999858e+00,8.762394315709063353e-01
2.350000000000000089e+00,1.322600333521735561e+00
2.359999999999999876e+00,3.265964550725061422e+00
2.370000000000000107e+00,4.124739392724956488e+00
2.379999999999999893e+00,1.695441782712133971e+00
2.390000000000000124e+00,3.450735441774973378e+00
2.399999999999999911e+00,2.401894744690333816e+00
2.410000000000000142e+00,3.004004211170433081e+01
2.419999999999999929e+00,3.356901269694804402e+00
2.430000000000000160e+00,3.165834530630748489e+00
2.439999999999999947e+00,7.542681524922549841e-01
2.450000000000000178e+00,3.504181228337374332e+00
2.459999999999999964e+00,7.600231005428529585e+00
2.470000000000000195e+00,3.415143570155984687e+00
2.479999999999999982e+00,3.584946573999580277e+00
2.490000000000000213e+00,8.374094717261910148e+01
2.500000000000000000e+00,3.492431705010922816e+00
2.510000000000000231e+00,9.421778169541076053e+00
2.520000000000000018e+00,3.410646371064755655e+00
2.530000000000000249e+00,1.871397386608750768e+00
2.540000000000000036e+00,3.660970521890179796e+00
2.550000000000000266e+00,1.517235697865422672e+00
2.560000000000000053e+00,3.614968205626601261e+00
2.569999999999999840e+00,3.624098476755450271e+00
2.580000000000000071e+00,2.913910822426798219e+00
2.589999999999999858e+00,3.640116882248411123e+00
2.600000000000000089e+00,1.570605268223562501e+00
2.609999999999999876e+00,3.654696963253976527e+00
2.620000000000000107e+00,2.983058975796684553e+00
2.629999999999999893e+00,3.653515928618490616e+00
2.640000000000000124e+00,3.686522663310138448e+00
2.649999999999999911e+00,3.630683979238283676e+00
2.660000000000000142e+00,3.594804452603443057e+00
2.669999999999999929e+00,3.599927497041714552e+00
2.680000000000000160e+00,3.573939951195176157e+00
2.689999999999999947e+00,3.711580046979362724e+00
2.700000000000000178e+00,3.605170387365987494e+00
2.709999999999999964e+00,3.549425500595995597e+00
2.720000000000000195e+00,3.506941228226277296e+00
2.729999999999999982e+00,3.477729965072843044e+00
2.740000000000000213e+00,3.698189653125209198e+00
2.750000000000000000e+00,3.436066739674725312e+00
2.760000000000000231e+00,3.415872999643354113e+00
2.770000000000000018e+00,3.415363026588163819e+00
2.780000000000000249e+00,3.320051464271869701e+00
2.790000000000000036e+00,3.452602941258003710e+00
2.800000000000000266e+00,3.287228157568029552e+00
2.810000000000000053e+00,3.312614656515688871e+00
2.819999999999999840e+00,3.102002611180121772e+00
2.830000000000000071e+00,1.199861181061943505e+00
2.839999999999999858e+00,2.568019539004838592e+00
2.850000000000000089e+00,1.635608773762992074e-01
2.859999999999999876e+00,1.191124947113545440e+00
2.870000000000000107e+00,2.496345863161128165e+00
2.879999999999999893e+00,1.964874276413260124e-01
2.890000000000000124e+00,1.654541497651460524e+00
2.899999999999999911e+00,2.297064709575674435e+00
2.910000000000000142e+00,2.297823323155810726e+01
2.919999999999999929e+00,2.122684669322072892e+00
2.930000000000000160e+00,2.058886757655097544e+00
2.939999999999999947e+00,9.393870386650601034e+00
2.950000000000000178e+00,2.399530964127571497e+00
2.959999999999999964e+00,5.799226463404130172e+00
2.970000000000000195e+00,1.675362146455287915e+00
2.979999999999999982e+00,2.681098413587456264e+00
2.990000000000000213e+00,1.558503835394069981e+01
3.000000000000000000e+00,2.675746410269300046e+00
3.010000000000000231e+00,3.487968510076859263e-01
3.020000000000000018e+00,2.468033867461282949e+00
3.030000000000000249e+00,2.640507290668576257e+00
3.040000000000000036e+00,2.288294954712251084e+00
3.050000000000000266e+00,2.610908844717623634e+00
3.060000000000000053e+00,2.242985674322639067e+00
3.070000000000000284e+00,2.419987070327743961e+00
3.080000000000000071e+00,2.425530585769664960e+00
3.089999999999999858e+00,4.284796678183870888e+00
3.100000000000000089e+00,2.544094006014498976e+00
3.109999999999999876e+00,2.090685201981298924e+00
3.120000000000000107e+00,1.124703924249033538e+00
3.129999999999999893e+00,6.627754100940889792e+00
3.140000000000000124e+00,1.434638053923908529e+00
3.149999999999999911e+00,2.556585860153597345e+00
3.160000000000000142e+00,2.683355552499477881e+00
3.169999999999999929e+00,2.696797756033625593e+00
3.180000000000000160e+00,2.606611854156133390e+00
3.189999999999999947e+00,2.543143321735707119e+00
3.200000000000000178e+00,2.644525508849965068e+00
3.209999999999999964e+00,2.753813461971451382e+00
3.220000000000000195e+00,2.587293103877787104e+00
3.229999999999999982e+00,2.438541491693167806e+00
3.240000000000000213e+00,2.458804833949427060e+00
3.250000000000000000e+00,2.594158921132430962e+00
3.260000000000000231e+00,2.393065343745034657e+00
3.270000000000000018e+00,2.297885125963528896e+00
3.280000000000000249e+00,2.249606359574293002e+00
3.290000000000000036e+00,2.214408420934276034e+00
3.300000000000000266e+00,1.665655941897243419e+00
3.310000000000000053e+00,2.718068923933762981e-01
3.320000000000000284e+00,1.362113369255956385e+00
3.330000000000000071e+00,1.697203784686107664e+00
3.339999999999999858e+00,5.743945845251547944e+00
3.350000000000000089e+00,1.681077767279636648e+00
3.359999999999999876e+00,1.413531197637367898e+00
3.370000000000000107e+00,6.274285126474945962e+00
3.379999999999999893e+00,3.972846041443657272e-01
3.390000000000000124e+00,1.268868707743309265e+01
3.399999999999999911e+00,1.057895788138191628e+00
3.410000000000000142e+00,1.115700206573230879e+00
3.419999999999999929e+00,1.064081608233975018e+01
3.430000000000000160e+00,9.637147610046379320e-01
3.439999999999999947e+00,1.146216358812395475e+00
3.450000000000000178e+00,2.356868270063773974e+00
3.459999999999999964e+00,1.559516356081225297e+00
3.470000000000000195e+00,3.626146386638866015e-01
3.479999999999999982e+00,1.504724193687026146e+00
3.490000000000000213e+00,1.806139671412821279e+00
3.500000000000000000e+00,1.635720126689774734e+00
3.510000000000000231e+00,1.472542680939587845e+00
3.520000000000000018e+00,6.827112236014158952e+00
3.530000000000000249e+00,1.228149725350983879e+00
3.540000000000000036e+00,1.568547012671256180e+00
3.550000000000000266e+00,1.783961382134358065e+00
3.560000000000000053e+00,1.530458480696919032e+00
3.570000000000000284e+00,4.109992414937298832e+00
3.580000000000000071e+00,1.243886896322243807e+00
3.589999999999999858e+00,1.381320474732675052e+00
3.600000000000000089e+00,1.171704633578134702e+00
3.609999999999999876e+00,1.459385575345253594e+00
3.620000000000000107e+00,1.376271279052067698e+00
3.629999999999999893e+00,1.657277037304675016e+00
3.640000000000000124e+00,8.901212059613488048e-01
3.649999999999999911e+00,1.163078309226380780e+00
3.660000000000000142e+00,4.429599936793571224e-02
3.669999999999999929e+00,5.025274583462968625e-01
3.680000000000000160e+00,2.656589211367410552e-01
3.689999999999999947e+00,7.154759595760515345e-02
3.700000000000000178e+00,6.323602975675928217e-01
3.709999999999999964e+00,1.031928764807030774e+01
3.720000000000000195e+00,1.729331716426501242e-01
3.729999999999999982e+00,1.439489094686730697e+00
3.740000000000000213e+00,3.845555355963042654e+00
3.750000000000000000e+00,3.910858823467296963e-01
3.760000000000000231e+00,4.227144401655925066e+01
3.770000000000000018e+00,5.130302072835897675e+00
3.780000000000000249e+00,6.786277008482699546e-01
3.790000000000000036e+00,2.761432574830977732e-02
3.800000000000000266e+00,1.554574211516916549e+00
3.810000000000000053e+00,6.791056710995034829e-01
