w,G
0.000000000000000000e+00,1.622764651356236953e+01
1.000000000000000021e-02,7.497771916061784836e+00
2.000000000000000042e-02,7.359465285300743176e+00
2.999999999999999889e-02,7.270134203746258628e+00
4.000000000000000083e-02,7.260237585447207209e+00
5.000000000000000278e-02,7.324929177874199837e+00
5.999999999999999778e-02,7.513174820501032691e+00
7.000000000000000666e-02,6.980515789208075361e+00
8.000000000000000167e-02,6.940573471218167256e+00
8.999999999999999667e-02,3.914016904895082583e+00
1.000000000000000056e-01,2.404792513398400899e+01
1.100000000000000006e-01,4.965219056000752751e+00
1.199999999999999956e-01,6.732545168120838142e+00
1.300000000000000044e-01,2.994719522640487686e-02
1.400000000000000133e-01,6.567309444628104842e+00
1.499999999999999944e-01,6.763267491309587598e+00
1.600000000000000033e-01,2.480950910719069924e+00
1.700000000000000122e-01,3.625810364707430011e+00
1.799999999999999933e-01,6.019377046006066934e+00
1.900000000000000022e-01,6.658841836439581385e+00
2.000000000000000111e-01,5.506337621677078964e+00
2.099999999999999922e-01,6.982248888041820756e+00
2.200000000000000011e-01,1.031837205688937331e+01
2.300000000000000100e-01,4.577013266367930377e+00
2.399999999999999911e-01,6.735468349134838384e+00
2.500000000000000000e-01,6.478554665285704672e+00
2.600000000000000089e-01,3.375389091151355814e+01
2.700000000000000178e-01,3.905172875674006505e+00
2.800000000000000266e-01,6.066257125418090368e+00
2.899999999999999800e-01,6.813158042186923780e+00
2.999999999999999889e-01,6.749998347261166209e+00
3.099999999999999978e-01,6.019707076464453799e+00
3.200000000000000067e-01,2.463902146805851956e+00
3.300000000000000155e-01,1.730856304670572943e+00
3.400000000000000244e-01,6.178920282149977794e+00
3.500000000000000333e-01,6.858687044276102540e+00
3.599999999999999867e-01,1.994533644769379066e+01
3.699999999999999956e-01,3.909616905813876109e+00
3.800000000000000044e-01,6.315011043896392451e+00
3.900000000000000133e-01,6.431176060443821285e+00
4.000000000000000222e-01,6.814913234058026070e+00
4.100000000000000311e-01,1.591336691871692466e+01
4.199999999999999845e-01,2.329637576451119019e-01
4.299999999999999933e-01,5.964026464085569579e+00
4.400000000000000022e-01,6.744755657626265055e+00
4.500000000000000111e-01,6.812165301436654552e+00
4.600000000000000200e-01,2.967884468068830994e-01
4.700000000000000289e-01,3.507606234843660964e+00
4.799999999999999822e-01,9.848139949649556968e+00
4.899999999999999911e-01,4.704248781405670599e+00
5.000000000000000000e-01,6.459105021204150532e+00
5.100000000000000089e-01,7.006164978400285293e+00
5.200000000000000178e-01,1.284645381430270072e+00
5.300000000000000266e-01,5.634764537468155865e+00
5.400000000000000355e-01,6.477362545956000695e+00
5.500000000000000444e-01,6.756266179513168879e+00
5.600000000000000533e-01,6.981748033188932112e+00
5.700000000000000622e-01,7.117565342850862287e+00
5.799999999999999600e-01,7.111835150607072720e+00
5.899999999999999689e-01,6.998187500431319208e+00
5.999999999999999778e-01,7.004843773645106353e+00
6.099999999999999867e-01,7.208167380171489391e+00
6.199999999999999956e-01,7.163691590591187541e+00
6.300000000000000044e-01,6.928238881364234381e+00
6.400000000000000133e-01,6.799743304430686308e+00
6.500000000000000222e-01,6.731325007006921268e+00
6.600000000000000311e-01,6.808028960811812524e+00
6.700000000000000400e-01,6.725629513123588588e+00
6.800000000000000488e-01,6.340312086439382711e+00
6.900000000000000577e-01,3.991345275799034198e+00
7.000000000000000666e-01,4.766707424162236251e+00
7.099999999999999645e-01,3.758352086699827233e+00
7.199999999999999734e-01,5.415346684516910258e+00
7.299999999999999822e-01,1.417609570690350207e-01
7.399999999999999911e-01,2.479685526193725842e+00
7.500000000000000000e-01,6.140852425707642226e+00
7.600000000000000089e-01,5.945888664513274691e+00
7.700000000000000178e-01,3.115414486948570705e+00
7.800000000000000266e-01,6.299410297618232235e+00
7.900000000000000355e-01,6.030493456555872100e+00
8.000000000000000444e-01,1.087044619247123256e+00
8.100000000000000533e-01,1.809912610058171500e+00
8.200000000000000622e-01,3.360898273625618771e+01
8.300000000000000711e-01,4.012603434572146632e+00
8.399999999999999689e-01,5.950738272250029937e+00
8.499999999999999778e-01,6.254575351839094743e+00
8.599999999999999867e-01,5.604138594121416794e+00
8.699999999999999956e-01,4.390182202207888906e+00
8.800000000000000044e-01,3.581659301098947878e+01
8.900000000000000133e-01,4.015643175722395597e+00
9.000000000000000222e-01,5.836856143288876808e+00
9.100000000000000311e-01,6.249023453118482507e+00
9.200000000000000400e-01,5.680131130698128139e+00
9.300000000000000488e-01,2.420224642987073072e+00
9.400000000000000577e-01,7.257500964802297005e+01
9.500000000000000666e-01,3.403398758658965129e+00
9.599999999999999645e-01,5.615891224120323599e+00
9.699999999999999734e-01,6.150037857067445657e+00
9.799999999999999822e-01,4.448852574468216581e+00
9.899999999999999911e-01,5.764266002828477564e-01
1.000000000000000000e+00,4.315023435191704060e+00
1.010000000000000009e+00,4.998625145841312012e+00
1.020000000000000018e+00,5.497866670702995506e+00
1.030000000000000027e+00,5.866744106808361003e+00
1.040000000000000036e+00,6.047725324114043843e+00
1.050000000000000044e+00,6.081272491888110920e+00
1.060000000000000053e+00,6.104325758802630730e+00
1.070000000000000062e+00,6.196829919032355249e+00
1.080000000000000071e+00,6.172612129428153516e+00
1.090000000000000080e+00,6.023013045763083717e+00
1.100000000000000089e+00,5.999637273606239773e+00
1.110000000000000098e+00,5.946981819124268043e+00
1.120000000000000107e+00,5.833230208233632474e+00
