w,G
0.000000000000000000e+00,4.101872358303118915e+01
1.000000000000000021e-02,7.176681562327308583e+00
2.000000000000000042e-02,7.009499587914329588e+00
2.999999999999999889e-02,6.770233500041592301e+00
4.000000000000000083e-02,7.004707969761524211e+00
5.000000000000000278e-02,6.637210383038061323e+00
5.999999999999999778e-02,6.775382110081094034e+00
7.000000000000000666e-02,6.231182006955753749e+00
8.000000000000000167e-02,5.964206725447306567e+00
8.999999999999999667e-02,5.599879066346358236e+00
1.000000000000000056e-01,5.213406910417918816e+00
1.100000000000000006e-01,2.390455443727192542e+00
1.199999999999999956e-01,1.602215774502658263e+01
1.300000000000000044e-01,5.548786566260895725e+00
1.400000000000000133e-01,6.105849412984944991e+00
1.499999999999999944e-01,2.921018303285218831e-01
1.600000000000000033e-01,5.205293543214517094e+00
1.700000000000000122e-01,5.524078191838734497e+00
1.799999999999999933e-01,1.564319130056657237e+00
1.900000000000000022e-01,3.180535161957849688e+00
2.000000000000000111e-01,5.729886063525365003e+00
2.099999999999999922e-01,4.181275219161743273e+00
2.200000000000000011e-01,7.328542631431422816e-01
2.300000000000000100e-01,6.269745826409900857e+00
2.399999999999999911e-01,4.375089068188460217e+00
2.500000000000000000e-01,4.710962986239596084e+00
2.600000000000000089e-01,5.521825009162547815e+00
2.700000000000000178e-01,6.569107503325587238e+00
2.800000000000000266e-01,1.145750376983979990e+01
2.899999999999999800e-01,5.056555913270699421e+00
2.999999999999999889e-01,1.093515527499326545e+01
3.099999999999999978e-01,6.304848541180561483e+00
3.200000000000000067e-01,5.712767019859016360e-01
3.300000000000000155e-01,3.144438065611054434e+00
3.400000000000000244e-01,6.831065961049603175e+00
3.500000000000000333e-01,4.457547567048770754e-01
3.599999999999999867e-01,1.279535167413583352e+01
3.699999999999999956e-01,3.017245625649753737e-01
3.800000000000000044e-01,8.117860796024707781e+00
3.900000000000000133e-01,3.411865576809028244e+00
4.000000000000000222e-01,4.023615422036501243e+00
4.100000000000000311e-01,7.575766505644367932e-01
4.199999999999999845e-01,1.496552291179397365e+00
4.299999999999999933e-01,5.761201285707118203e+00
4.400000000000000022e-01,3.735096905156040759e+00
4.500000000000000111e-01,2.078199386275858984e+01
4.600000000000000200e-01,6.194813224017033271e+00
4.700000000000000289e-01,4.094174881846473824e+00
4.799999999999999822e-01,2.738868506337588826e+01
4.899999999999999911e-01,6.248004885939760555e+00
5.000000000000000000e-01,5.818243443892537670e+00
5.100000000000000089e-01,6.606752381055100898e+01
5.200000000000000178e-01,1.687617339862740806e+01
5.300000000000000266e-01,3.939254932116906360e+00
5.400000000000000355e-01,5.143474237300730501e+00
5.500000000000000444e-01,6.893943034602053821e+00
5.600000000000000533e-01,8.364424687138509285e+00
5.700000000000000622e-01,5.819601980525416884e+00
5.799999999999999600e-01,6.796978697442018102e+00
5.899999999999999689e-01,1.428123483650269776e+01
5.999999999999999778e-01,6.808602992558175693e+00
6.099999999999999867e-01,6.845024170466643021e+00
6.199999999999999956e-01,6.307604194067923942e-01
6.300000000000000044e-01,6.318784269658498154e+00
6.400000000000000133e-01,7.033925463665032574e+00
6.500000000000000222e-01,6.660486310151823020e+00
6.600000000000000311e-01,6.523398593371584120e+00
6.700000000000000400e-01,6.031816132444852485e+00
6.800000000000000488e-01,5.070855013284922386e+00
6.900000000000000577e-01,1.049434844212594342e+01
7.000000000000000666e-01,6.226616627781149660e+00
7.099999999999999645e-01,7.072825361204702066e-01
7.199999999999999734e-01,2.537487558468134097e+01
7.299999999999999822e-01,5.609794864456186581e+00
7.399999999999999911e-01,2.819339283229816751e+00
7.500000000000000000e-01,1.778682658755131651e+00
7.600000000000000089e-01,4.546008159780996039e+00
7.700000000000000178e-01,5.819923399213652537e+00
7.800000000000000266e-01,1.199557630649153239e+01
7.900000000000000355e-01,2.494836259168829784e+00
8.000000000000000444e-01,6.294812295905421351e+00
8.100000000000000533e-01,2.875460412535879584e+00
8.200000000000000622e-01,1.770087928373210673e+01
8.300000000000000711e-01,6.047449110682985740e+00
8.399999999999999689e-01,6.449994243342885625e+00
8.499999999999999778e-01,6.722845510329082508e+00
8.599999999999999867e-01,6.002300183620803864e+00
8.699999999999999956e-01,6.259574358565023644e+00
8.800000000000000044e-01,1.697662693654464983e+00
8.900000000000000133e-01,5.932420949327770643e+00
9.000000000000000222e-01,6.350460182698273393e+00
9.100000000000000311e-01,1.186166390184255404e+00
9.200000000000000400e-01,5.988661522992439146e+00
9.300000000000000488e-01,6.427805394711719522e+00
9.400000000000000577e-01,7.983179351121021838e+00
9.500000000000000666e-01,5.921622626771999798e+00
9.599999999999999645e-01,6.116212579450292175e+00
9.699999999999999734e-01,9.381343500509304079e+01
9.799999999999999822e-01,6.060442637096441487e+00
9.899999999999999911e-01,5.921152125679538081e+00
1.000000000000000000e+00,5.357175303187302617e+00
1.010000000000000009e+00,5.973559877249486227e+00
1.020000000000000018e+00,3.157365822023678437e+00
1.030000000000000027e+00,5.830227765399790485e+00
1.040000000000000036e+00,1.174703472838309182e+01
1.050000000000000044e+00,5.838834532794806798e+00
1.060000000000000053e+00,1.265717777754268969e+00
1.070000000000000062e+00,5.702249363297937634e+00
1.080000000000000071e+00,5.129369531346833710e+00
1.090000000000000080e+00,5.620744485895744269e+00
1.100000000000000089e+00,5.143078832583159787e+00
1.110000000000000098e+00,5.794035235174185061e+00
1.120000000000000107e+00,5.275227933016984672e+00
1.130000000000000115e+00,5.279413105141508744e+00
1.140000000000000124e+00,5.609803569400988010e+00
1.150000000000000133e+00,2.284782256320787042e+01
1.159999999999999920e+00,5.302483288304133069e+00
1.169999999999999929e+00,3.645794990033795369e+00
1.179999999999999938e+00,4.061658036752554324e+00
1.189999999999999947e+00,5.165404813402315831e+00
1.199999999999999956e+00,3.910561286138309001e+00
1.209999999999999964e+00,2.398719176192410707e+00
1.219999999999999973e+00,5.265376892801920228e+00
1.229999999999999982e+00,2.636917175691718018e+00
1.239999999999999991e+00,3.243710146267844596e+00
