w,G
0.000000000000000000e+00,1.007151947950042938e+02
1.000000000000000021e-02,6.855345045822849315e+00
2.000000000000000042e-02,6.530707244774681897e+00
2.999999999999999889e-02,7.062376952603560021e+00
4.000000000000000083e-02,6.885199102886416789e+00
5.000000000000000278e-02,6.627424121983676031e+00
5.999999999999999778e-02,6.466550499419663645e+00
7.000000000000000666e-02,6.221561123980152708e+00
8.000000000000000167e-02,5.004842970161638149e+00
8.999999999999999667e-02,5.297028776095022096e+00
1.000000000000000056e-01,7.689403889717261187e-02
1.100000000000000006e-01,5.787361216651954798e+00
1.199999999999999956e-01,4.976715057191872127e+00
1.300000000000000044e-01,3.135397706629714953e+00
1.400000000000000133e-01,5.470163992001482178e+00
1.499999999999999944e-01,4.431591092003788646e+00
1.600000000000000033e-01,1.834549204591917970e+01
1.700000000000000122e-01,4.737413136587100837e+00
1.799999999999999933e-01,5.608826057767310580e+00
1.900000000000000022e-01,3.909761196015237861e-02
2.000000000000000111e-01,3.040602431964817942e+00
2.099999999999999922e-01,6.156505968663777750e+00
2.200000000000000011e-01,2.701050350315862048e+00
2.300000000000000100e-01,5.987663911699814889e+01
2.399999999999999911e-01,6.456188204824076848e+00
2.500000000000000000e-01,6.546221774381089098e+00
2.600000000000000089e-01,3.738233910688021133e+00
2.700000000000000178e-01,4.357896173166080800e+00
2.800000000000000266e-01,6.213082674439221798e+00
2.899999999999999800e-01,5.576424815684909220e+00
2.999999999999999889e-01,4.491596197892979703e+00
3.099999999999999978e-01,5.356387351060432067e+00
3.200000000000000067e-01,1.988679935667517329e+00
3.300000000000000155e-01,2.306124320224412472e+01
3.400000000000000244e-01,3.108597018412773139e+00
3.500000000000000333e-01,1.967513470258040131e+00
3.599999999999999867e-01,4.264022238510892571e+00
3.699999999999999956e-01,4.355216316052174186e+00
3.800000000000000044e-01,1.489241440406086969e+00
3.900000000000000133e-01,5.082898401793269016e+00
4.000000000000000222e-01,3.024532956409916373e+00
4.100000000000000311e-01,5.394049871097198467e-01
4.199999999999999845e-01,3.657637313563867121e+00
4.299999999999999933e-01,5.468019442104239403e+00
4.400000000000000022e-01,4.345532150946252337e+00
4.500000000000000111e-01,4.370086526710526442e+00
4.600000000000000200e-01,6.068935673181332646e+01
4.700000000000000289e-01,4.916646816632699313e+00
4.799999999999999822e-01,5.817704898615400744e+00
4.899999999999999911e-01,2.111100964654983869e+01
5.000000000000000000e-01,3.504838407417974810e+00
5.100000000000000089e-01,6.106204137760142814e+00
5.200000000000000178e-01,3.805635463865509882e-01
5.300000000000000266e-01,1.507799176280865439e+01
5.400000000000000355e-01,3.993037366951788236e+00
5.500000000000000444e-01,6.798726610692722439e+00
5.600000000000000533e-01,1.569420814320887736e+01
5.700000000000000622e-01,4.536476908833496857e+00
5.799999999999999600e-01,6.635419410794363593e+00
5.899999999999999689e-01,2.368790652441528088e+00
5.999999999999999778e-01,4.116721522747034179e+00
6.099999999999999867e-01,6.185376275084200515e+00
6.199999999999999956e-01,6.026622372812047601e+00
6.300000000000000044e-01,9.120728156217927651e-01
6.400000000000000133e-01,6.722252879892759658e+00
6.500000000000000222e-01,5.481938771513992670e+00
6.600000000000000311e-01,8.478514428857988339e-01
6.700000000000000400e-01,6.005871560791613106e+00
6.800000000000000488e-01,1.752950812769235611e+01
6.900000000000000577e-01,7.112036223315026939e-01
7.000000000000000666e-01,2.121629584879634045e+00
7.099999999999999645e-01,4.960356615599759600e+00
7.199999999999999734e-01,9.166718419557948749e+00
7.299999999999999822e-01,4.498238459405956036e+01
7.399999999999999911e-01,5.143944912142540460e+00
7.500000000000000000e-01,1.937428069698217792e+00
7.600000000000000089e-01,4.346025145131228840e+00
7.700000000000000178e-01,3.713824758009259597e+00
7.800000000000000266e-01,8.536944064173447089e+00
7.900000000000000355e-01,1.141498758743465070e+00
8.000000000000000444e-01,6.389285158953902588e+00
8.100000000000000533e-01,1.474325982061853724e+00
8.200000000000000622e-01,1.905444587438961834e+00
8.300000000000000711e-01,5.825812382744876672e+00
8.399999999999999689e-01,6.544054878614646853e+00
8.499999999999999778e-01,2.318016043219746081e+00
8.599999999999999867e-01,5.792930457115590848e+00
8.699999999999999956e-01,6.247398443440706828e+00
8.800000000000000044e-01,7.098665123573857372e-01
8.900000000000000133e-01,5.116490766083955144e+00
9.000000000000000222e-01,6.235188677021324288e+00
9.100000000000000311e-01,3.761602423750365354e+00
9.200000000000000400e-01,5.610920043972880578e+00
