w,G
0.000000000000000000e+00,1.452923425360296861e+01
1.000000000000000021e-02,7.055327461393511079e+00
2.000000000000000042e-02,7.047738446444721028e+00
2.999999999999999889e-02,6.754838140603069974e+00
4.000000000000000083e-02,6.738734232828010207e+00
5.000000000000000278e-02,6.706136002775560101e+00
5.999999999999999778e-02,7.045509673892530245e+00
7.000000000000000666e-02,6.582240466617538033e+00
8.000000000000000167e-02,4.701690071419682759e+00
8.999999999999999667e-02,3.198547806736864452e+00
1.000000000000000056e-01,6.100773913072939258e+00
1.100000000000000006e-01,4.937096739499375886e+00
1.199999999999999956e-01,4.556679631865336866e+00
1.300000000000000044e-01,3.095223387867536147e-01
1.400000000000000133e-01,5.686483904304619585e+00
1.499999999999999944e-01,1.604937669885080709e+01
1.600000000000000033e-01,7.415412781198747361e+00
1.700000000000000122e-01,5.418777817743015035e+00
1.799999999999999933e-01,2.148332934979925835e+00
1.900000000000000022e-01,6.164753588853454147e+00
2.000000000000000111e-01,1.727905496986691603e+00
2.099999999999999922e-01,6.001665033160742624e+00
2.200000000000000011e-01,5.295738386189395186e+00
2.300000000000000100e-01,3.330240186383312206e+00
2.399999999999999911e-01,4.064976962768664492e+00
2.500000000000000000e-01,2.676101772323151273e+00
2.600000000000000089e-01,6.050705375210007730e+00
2.700000000000000178e-01,6.769326055963179378e+00
2.800000000000000266e-01,1.802379746535563987e-01
2.899999999999999800e-01,6.277211527895152798e+00
2.999999999999999889e-01,6.278886561716060299e+00
3.099999999999999978e-01,2.587839279216756161e+00
3.200000000000000067e-01,4.655234932467282150e+00
3.300000000000000155e-01,1.462889119978067676e+01
3.400000000000000244e-01,3.591480975892979544e+00
3.500000000000000333e-01,3.706854671276340163e+00
3.599999999999999867e-01,1.070981950824172912e+01
3.699999999999999956e-01,5.999268955236605194e+00
3.800000000000000044e-01,4.418943602407750859e+01
3.900000000000000133e-01,3.937924385582203257e+00
4.000000000000000222e-01,6.510217149544517135e-01
4.100000000000000311e-01,1.634424013575575430e+01
