w,G
0.000000000000000000e+00,5.452886126508969866e+00
1.000000000000000021e-02,7.230755979258753463e+00
2.000000000000000042e-02,7.021206406660496668e+00
2.999999999999999889e-02,7.092252008216963333e+00
4.000000000000000083e-02,6.672949389019367850e+00
5.000000000000000278e-02,6.858738412306848886e+00
5.999999999999999778e-02,6.842846486632369718e+00
7.000000000000000666e-02,6.361408655459845463e+00
8.000000000000000167e-02,5.981009545244319270e+00
8.999999999999999667e-02,2.230430772069609269e+00
1.000000000000000056e-01,5.902878566642993263e+00
1.100000000000000006e-01,6.216225430711746824e+00
1.199999999999999956e-01,4.141297317686453816e+00
1.300000000000000044e-01,3.716469474455076138e+00
1.400000000000000133e-01,6.558780038627638476e+00
1.499999999999999944e-01,5.616313827761429955e+00
1.600000000000000033e-01,4.968270822735802561e+00
1.700000000000000122e-01,5.014567201252001283e+00
1.799999999999999933e-01,6.168087197638186581e+00
1.900000000000000022e-01,1.159421418779558177e-01
2.000000000000000111e-01,4.348678155574591919e+00
2.099999999999999922e-01,6.881173175465024272e+00
2.200000000000000011e-01,5.100066141856514967e+00
2.300000000000000100e-01,4.993745187494910809e+00
2.399999999999999911e-01,1.315647474805552442e+01
2.500000000000000000e-01,5.244720237921976391e+00
2.600000000000000089e-01,6.085771128837514254e+00
2.700000000000000178e-01,1.368596536550799492e+00
2.800000000000000266e-01,3.341549161572754389e+00
2.899999999999999800e-01,5.888451941572480308e+00
2.999999999999999889e-01,3.197381643835616671e+01
3.099999999999999978e-01,5.349985159874341534e+00
3.200000000000000067e-01,6.278704694423487886e+00
3.300000000000000155e-01,8.978489415446832211e+00
3.400000000000000244e-01,4.136815530448853195e+00
3.500000000000000333e-01,1.117816723194619577e+01
3.599999999999999867e-01,5.090700547328083303e+00
3.699999999999999956e-01,2.266261219008885419e+01
3.800000000000000044e-01,8.156085582430263159e+00
3.900000000000000133e-01,4.281275053108648976e+00
4.000000000000000222e-01,5.162152811332775038e+00
4.100000000000000311e-01,1.916496938053956711e+01
4.199999999999999845e-01,4.178959707008432112e+00
4.299999999999999933e-01,3.144631060431571257e+00
4.400000000000000022e-01,4.709820336963290721e+00
4.500000000000000111e-01,5.721737377314306983e+00
4.600000000000000200e-01,1.849667173922579977e+01
4.700000000000000289e-01,6.601890018265815563e+00
4.799999999999999822e-01,1.711491831122269147e+01
4.899999999999999911e-01,5.175100805688401806e+00
5.000000000000000000e-01,2.747008537759765545e+01
5.100000000000000089e-01,3.973040263273056594e-01
5.200000000000000178e-01,5.738716584219036854e+00
5.300000000000000266e-01,3.217575061463668895e+00
5.400000000000000355e-01,2.993709848538790741e+00
5.500000000000000444e-01,4.738786834777880763e+00
5.600000000000000533e-01,6.477760015165859642e+00
5.700000000000000622e-01,1.233254151416135436e+01
5.799999999999999600e-01,6.108911494467369252e+00
5.899999999999999689e-01,6.059616589567063727e+00
5.999999999999999778e-01,5.903123703810011058e+00
6.099999999999999867e-01,6.275610428490011827e+00
6.199999999999999956e-01,6.178661914068797500e+00
6.300000000000000044e-01,1.289963303770159664e+00
6.400000000000000133e-01,5.451340922710377512e+00
6.500000000000000222e-01,6.247095613088497146e+00
6.600000000000000311e-01,6.406647924778866354e+00
6.700000000000000400e-01,5.599607098013697382e+00
6.800000000000000488e-01,8.951346686158136379e+01
6.900000000000000577e-01,2.216737444695283443e+00
7.000000000000000666e-01,5.034752502386484529e+00
7.099999999999999645e-01,1.285749198336933130e+00
7.199999999999999734e-01,7.618871270515731986e+00
7.299999999999999822e-01,2.437834533769430934e+00
7.399999999999999911e-01,1.728418488569350586e+01
7.500000000000000000e-01,4.761699082762370239e+01
7.600000000000000089e-01,3.865308608980162486e+00
7.700000000000000178e-01,5.425405481475804592e+00
7.800000000000000266e-01,2.380657364444414981e+01
7.900000000000000355e-01,5.407959668438053313e+00
8.000000000000000444e-01,5.986901711034464668e+00
8.100000000000000533e-01,5.789309360039734287e+00
8.200000000000000622e-01,3.654576757728031033e+00
8.300000000000000711e-01,5.634612289219240289e+00
8.399999999999999689e-01,4.570748861585336442e+00
8.499999999999999778e-01,4.379767460218143782e+00
8.599999999999999867e-01,5.512366332074353892e+00
8.699999999999999956e-01,2.551339574109626973e+00
8.800000000000000044e-01,6.073114588400017055e+00
8.900000000000000133e-01,1.545798747869329048e+01
9.000000000000000222e-01,5.991680627488658928e+00
9.100000000000000311e-01,1.039506048122582449e+01
9.200000000000000400e-01,5.297420694908737460e+00
9.300000000000000488e-01,5.936376822018801569e+00
9.400000000000000577e-01,4.899063884591529217e+01
9.500000000000000666e-01,6.263815090967038479e+00
9.599999999999999645e-01,4.624430165168054607e+00
9.699999999999999734e-01,6.039764014431598937e+00
9.799999999999999822e-01,6.090858273913326570e+00
9.899999999999999911e-01,4.708892542262468339e+00
1.000000000000000000e+00,5.785675818022888883e+00
1.010000000000000009e+00,6.206669060721374365e+00
1.020000000000000018e+00,2.299051289670118070e+00
1.030000000000000027e+00,6.152448132725420571e+00
1.040000000000000036e+00,3.795789416825246398e+00
1.050000000000000044e+00,6.383878732737129802e+00
1.060000000000000053e+00,3.989560840052354784e+00
1.070000000000000062e+00,3.078026286975134340e+01
1.080000000000000071e+00,6.194325984689855957e+00
1.090000000000000080e+00,6.018154936049043613e+00
1.100000000000000089e+00,6.196475640715519262e+00
1.110000000000000098e+00,5.159593172539812755e+00
1.120000000000000107e+00,6.852513410519472359e+01
1.130000000000000115e+00,4.961411197768228476e+00
1.140000000000000124e+00,5.540762144998875982e+00
1.150000000000000133e+00,5.530022378906805258e+00
1.159999999999999920e+00,5.575529209901162631e+00
1.169999999999999929e+00,1.706459529180550883e+00
1.179999999999999938e+00,4.033448202769977620e+00
1.189999999999999947e+00,5.332264413670370296e+00
1.199999999999999956e+00,4.403002126232980373e+00
1.209999999999999964e+00,3.021008092348782093e+00
1.219999999999999973e+00,5.350572990599332002e+00
1.229999999999999982e+00,3.133581551355442141e+00
1.239999999999999991e+00,2.247001760063625397e+01
1.250000000000000000e+00,4.744367608038150053e+00
1.260000000000000009e+00,5.268392332537368716e+00
1.270000000000000018e+00,5.245825246188132729e-01
1.280000000000000027e+00,4.638513317405879022e+00
1.290000000000000036e+00,4.957374991511724005e+00
1.300000000000000044e+00,6.308961759885828968e+01
1.310000000000000053e+00,5.362078103355157666e+00
1.320000000000000062e+00,4.514001522564706548e+00
1.330000000000000071e+00,3.203849179770893674e+00
1.340000000000000080e+00,5.359937950582692956e+00
1.350000000000000089e+00,4.252782642251491829e+00
1.360000000000000098e+00,3.079584404341150439e+00
1.370000000000000107e+00,4.756426150320859136e+00
1.380000000000000115e+00,8.674363798368283085e+00
1.390000000000000124e+00,4.207239489188427051e+00
1.400000000000000133e+00,4.933354970260880989e+00
1.409999999999999920e+00,3.834131544621032006e+00
1.419999999999999929e+00,4.780976243869550224e+00
1.429999999999999938e+00,5.204487431227971861e+00
1.439999999999999947e+00,2.908327708804393907e+01
1.449999999999999956e+00,4.859830585040028517e+00
1.459999999999999964e+00,5.180465826216998693e+00
1.469999999999999973e+00,4.920886271774497445e+00
1.479999999999999982e+00,5.579446838171945089e+00
1.489999999999999991e+00,5.217444898117421737e+00
1.500000000000000000e+00,5.359978594457331269e+00
1.510000000000000009e+00,9.849552791067404556e+00
1.520000000000000018e+00,4.534784208470536981e+00
1.530000000000000027e+00,5.284500998083993650e+00
1.540000000000000036e+00,4.105852935361888001e+00
1.550000000000000044e+00,5.336156720249754848e+00
1.560000000000000053e+00,5.106349175429492959e+00
1.570000000000000062e+00,8.188276005752188613e-01
1.580000000000000071e+00,5.436570629271900046e+00
1.590000000000000080e+00,2.095758668922021428e+01
1.600000000000000089e+00,5.226820916249948823e+00
1.610000000000000098e+00,5.107820231851030179e+00
1.620000000000000107e+00,5.121576873750854020e+00
1.630000000000000115e+00,5.067866182955153675e+00
1.640000000000000124e+00,5.207680362025726595e+00
1.650000000000000133e+00,5.256589138073239909e+00
1.660000000000000142e+00,5.484891660311411954e+00
1.669999999999999929e+00,5.224333069273940922e+00
1.679999999999999938e+00,5.099171521503050641e+00
1.689999999999999947e+00,4.668807951106576759e+00
1.699999999999999956e+00,5.242660117020479404e+00
1.709999999999999964e+00,4.595688751857049503e+00
1.719999999999999973e+00,2.144491619398320115e+00
1.729999999999999982e+00,5.162475960065000535e+00
1.739999999999999991e+00,4.006030438632608437e+00
1.750000000000000000e+00,8.790739856534097285e+00
1.760000000000000009e+00,1.359723534607542383e+01
1.770000000000000018e+00,4.494938739234475733e+00
1.780000000000000027e+00,3.438456942657985849e+00
1.790000000000000036e+00,1.489382885976326243e+01
1.800000000000000044e+00,3.473083327854975977e+00
1.810000000000000053e+00,1.828810224045215094e+01
1.820000000000000062e+00,4.340984466286461618e+00
1.830000000000000071e+00,2.727484980260738823e+00
1.840000000000000080e+00,2.167268767374532779e-01
1.850000000000000089e+00,4.020441087468101138e+00
1.860000000000000098e+00,2.791508901791350894e+01
1.870000000000000107e+00,1.890301638361838732e+00
1.880000000000000115e+00,4.743400955742664848e+00
1.890000000000000124e+00,1.783005172806642502e+00
