w,G
0.000000000000000000e+00,5.386367252269257477e+01
1.000000000000000021e-02,6.997752526811579443e+00
2.000000000000000042e-02,6.853931686846322258e+00
2.999999999999999889e-02,6.892540591699591879e+00
4.000000000000000083e-02,7.229449836298742937e+00
5.000000000000000278e-02,7.038911899341808720e+00
5.999999999999999778e-02,6.955710949793264319e+00
7.000000000000000666e-02,6.587067906960950125e+00
8.000000000000000167e-02,5.925686678249793005e+00
8.999999999999999667e-02,5.022352857100819357e+00
1.000000000000000056e-01,3.898506181447896513e+00
1.100000000000000006e-01,1.943085398689126553e+00
1.199999999999999956e-01,9.855495248347295956e+00
1.300000000000000044e-01,5.197645556185227278e+00
1.400000000000000133e-01,5.599136479712084835e+00
1.499999999999999944e-01,4.162441733715390946e+00
1.600000000000000033e-01,5.646107915902073060e+00
1.700000000000000122e-01,1.002798116360636316e+00
1.799999999999999933e-01,4.792048259661409126e+00
1.900000000000000022e-01,6.545898860537176844e+00
2.000000000000000111e-01,8.702329485326140812e+00
2.099999999999999922e-01,6.466282375733259258e+00
2.200000000000000011e-01,4.374200854282344064e-01
2.300000000000000100e-01,4.340091929095656553e+00
2.399999999999999911e-01,2.412012793498164775e+00
2.500000000000000000e-01,6.427021118561345503e+00
2.600000000000000089e-01,6.032833889737433175e+00
2.700000000000000178e-01,2.041010751669538692e+01
2.800000000000000266e-01,6.170191741761429149e+00
2.899999999999999800e-01,5.760046102225888198e+00
2.999999999999999889e-01,3.405076977207117039e+01
3.099999999999999978e-01,5.150148998773287801e+00
3.200000000000000067e-01,5.880720141122336209e+00
3.300000000000000155e-01,2.578756128910453427e+01
3.400000000000000244e-01,1.579167366908304970e+01
3.500000000000000333e-01,2.088952341433690130e+00
3.599999999999999867e-01,4.776361931622306045e+00
3.699999999999999956e-01,3.307804561665318488e+01
3.800000000000000044e-01,3.572877036541428453e+01
3.900000000000000133e-01,7.900370927780971941e-01
4.000000000000000222e-01,2.884532243193692835e+00
4.100000000000000311e-01,2.927611206158998947e+00
4.199999999999999845e-01,5.237056127080948364e+00
4.299999999999999933e-01,6.179991061744752878e-01
4.400000000000000022e-01,4.207356092960070626e+00
