w,G
0.000000000000000000e+00,2.023174076502151308e+01
1.000000000000000021e-02,6.954546599985252264e+00
2.000000000000000042e-02,6.669647964060471779e+00
2.999999999999999889e-02,6.830033651217217283e+00
4.000000000000000083e-02,6.926441637609429769e+00
5.000000000000000278e-02,6.684486095270981920e+00
5.999999999999999778e-02,6.768759671996851246e+00
7.000000000000000666e-02,6.869596443963338572e+00
8.000000000000000167e-02,5.462388277361578837e+00
8.999999999999999667e-02,4.467658242669213742e+00
1.000000000000000056e-01,3.778082770043592387e+00
1.100000000000000006e-01,2.434300705157006472e+00
1.199999999999999956e-01,5.518785535884021876e+00
1.300000000000000044e-01,2.832852413500744682e+00
1.400000000000000133e-01,8.001353763528625151e+00
1.499999999999999944e-01,5.411810665745994342e+00
1.600000000000000033e-01,5.581991312184333864e+00
1.700000000000000122e-01,2.132442814549560239e+01
1.799999999999999933e-01,6.174739518812022432e+00
1.900000000000000022e-01,2.510005770095924849e+00
2.000000000000000111e-01,2.021111769730615393e+01
2.099999999999999922e-01,6.536236784323924631e+00
2.200000000000000011e-01,3.313216580785556253e-01
2.300000000000000100e-01,4.664026146981688825e+00
2.399999999999999911e-01,6.499111474622973006e+00
2.500000000000000000e-01,1.225177119416963167e+00
2.600000000000000089e-01,6.179922062740276445e+00
2.700000000000000178e-01,5.076865481267796021e+00
2.800000000000000266e-01,3.299370186228910207e+00
2.899999999999999800e-01,5.185920083459842900e+00
2.999999999999999889e-01,1.686215610536764586e+01
3.099999999999999978e-01,5.432842372517092677e+00
3.200000000000000067e-01,4.007659779601381977e+00
3.300000000000000155e-01,6.011534729434298896e+00
3.400000000000000244e-01,2.276460497961996055e+01
3.500000000000000333e-01,1.487939202209227574e+01
3.599999999999999867e-01,3.347696392424294842e+00
3.699999999999999956e-01,2.107018998056640946e+00
3.800000000000000044e-01,1.545413312455092836e-01
3.900000000000000133e-01,5.011183628446767457e+00
4.000000000000000222e-01,1.447496712615165393e+01
4.100000000000000311e-01,2.453487630481958703e+01
4.199999999999999845e-01,1.445942243276414274e+01
4.299999999999999933e-01,3.707621909580012254e+00
4.400000000000000022e-01,5.506583214552644989e+00
4.500000000000000111e-01,2.047632981977259181e+00
4.600000000000000200e-01,7.068126915957224643e-01
4.700000000000000289e-01,5.291310001334743163e+00
4.799999999999999822e-01,5.211152410324438655e+00
4.899999999999999911e-01,3.822373961242868656e+00
5.000000000000000000e-01,3.845307682100079916e+01
5.100000000000000089e-01,1.235264703934729758e+00
5.200000000000000178e-01,6.782624227642820358e+00
5.300000000000000266e-01,2.562914056651745209e+00
5.400000000000000355e-01,1.077523606642074583e+01
5.500000000000000444e-01,6.723192242435759525e+00
5.600000000000000533e-01,6.618027815944608427e+00
5.700000000000000622e-01,6.352739897625976351e-01
5.799999999999999600e-01,2.793255527782397607e+01
5.899999999999999689e-01,6.167612188444747900e+00
