w,G
0.000000000000000000e+00,3.324959478174761074e+01
1.000000000000000021e-02,6.671756024403954655e+00
2.000000000000000042e-02,6.434793703252007724e+00
2.999999999999999889e-02,6.820371843960658431e+00
4.000000000000000083e-02,6.483660614148512913e+00
5.000000000000000278e-02,7.067694956417414964e+00
5.999999999999999778e-02,6.975270047956863451e+00
7.000000000000000666e-02,6.653986382776368558e+00
8.000000000000000167e-02,5.426311169750128727e+00
8.999999999999999667e-02,4.702410890065276128e+00
1.000000000000000056e-01,6.443861075242610426e+00
1.100000000000000006e-01,1.407779450042840352e+01
1.199999999999999956e-01,6.302281952647086349e+00
1.300000000000000044e-01,1.941770471961516975e+00
1.400000000000000133e-01,2.786470192811126623e+00
1.499999999999999944e-01,6.374355138230720641e+00
1.600000000000000033e-01,1.819190127723155470e+01
1.700000000000000122e-01,6.144915803693657530e+00
1.799999999999999933e-01,1.313550563732786891e+00
1.900000000000000022e-01,6.551995250323562558e+00
2.000000000000000111e-01,6.401924212697492678e+00
2.099999999999999922e-01,1.924761964973519701e+00
2.200000000000000011e-01,6.759449966591073000e+00
2.300000000000000100e-01,7.001555084788572358e+00
2.399999999999999911e-01,6.454716790016891359e+00
2.500000000000000000e-01,3.087030946262707332e+01
2.600000000000000089e-01,3.270592086557917888e+00
2.700000000000000178e-01,5.812601895279950526e+00
2.800000000000000266e-01,6.495270228793036615e+00
2.899999999999999800e-01,5.930833742086183413e+00
2.999999999999999889e-01,2.011718206366387207e+00
3.099999999999999978e-01,5.334817371501033278e+01
3.200000000000000067e-01,1.375452253435146872e+02
3.300000000000000155e-01,5.067271008390831888e+00
3.400000000000000244e-01,1.712661609587253508e+01
3.500000000000000333e-01,1.323320240329450836e-01
3.599999999999999867e-01,4.759767576817553802e+00
3.699999999999999956e-01,2.485262200319897641e-01
3.800000000000000044e-01,2.842983862664750117e+00
3.900000000000000133e-01,5.698424668727907871e+00
4.000000000000000222e-01,8.500153853157350614e-01
4.100000000000000311e-01,2.278501688318795626e+00
4.199999999999999845e-01,6.327276991884265733e+00
4.299999999999999933e-01,4.129150492057243937e+00
4.400000000000000022e-01,3.059673350646961332e+00
4.500000000000000111e-01,6.980640117539048894e+00
4.600000000000000200e-01,1.950519689346163155e+00
4.700000000000000289e-01,2.574238143044279781e+00
4.799999999999999822e-01,6.335511238871704087e+00
4.899999999999999911e-01,2.370389505341402803e+00
5.000000000000000000e-01,6.725180067931228578e+00
5.100000000000000089e-01,3.625068094371990401e+00
5.200000000000000178e-01,6.500865796549320841e+00
5.300000000000000266e-01,2.633089551345691781e+00
5.400000000000000355e-01,6.516387406442255781e+00
5.500000000000000444e-01,6.804575060401822029e+00
5.600000000000000533e-01,7.236194397274189782e+00
5.700000000000000622e-01,7.005196588706079197e+00
5.799999999999999600e-01,4.151549129268907024e+01
5.899999999999999689e-01,5.945844580546682856e+00
5.999999999999999778e-01,6.672638983225784415e+00
6.099999999999999867e-01,7.144396606599676680e+00
6.199999999999999956e-01,7.083528250097554491e+00
6.300000000000000044e-01,2.385773150670342702e+01
6.400000000000000133e-01,6.705685271419937976e+00
6.500000000000000222e-01,6.495244970804489704e+00
6.600000000000000311e-01,6.317981708834210508e+00
6.700000000000000400e-01,6.534744645239330296e+00
6.800000000000000488e-01,6.690698529366318148e+00
6.900000000000000577e-01,5.319603661531642658e+00
7.000000000000000666e-01,4.864403733665509932e+00
7.099999999999999645e-01,8.448967450138574975e+00
7.199999999999999734e-01,4.091081172943736988e+01
7.299999999999999822e-01,5.013140257184577564e+00
7.399999999999999911e-01,5.893324796167012103e+00
7.500000000000000000e-01,2.155974767780977430e+01
7.600000000000000089e-01,6.122971261702479850e+00
7.700000000000000178e-01,4.158032533692103350e+00
7.800000000000000266e-01,6.342127023977658595e+00
7.900000000000000355e-01,3.677030680207613145e+00
8.000000000000000444e-01,1.653305649813367140e+00
8.100000000000000533e-01,6.268218087810053518e+00
8.200000000000000622e-01,6.291285120625809135e+00
8.300000000000000711e-01,1.074435337752082331e+00
8.399999999999999689e-01,6.149523099553459105e+00
8.499999999999999778e-01,3.182819494095328494e+00
8.599999999999999867e-01,5.882100294578558319e+00
8.699999999999999956e-01,6.301979809518145181e+00
8.800000000000000044e-01,3.481691522970228547e+00
8.900000000000000133e-01,6.170533485350216729e+00
9.000000000000000222e-01,6.294457926706484407e+00
9.100000000000000311e-01,6.025226196078717678e+00
9.200000000000000400e-01,5.392606142415789172e+00
9.300000000000000488e-01,6.247483664125081937e+00
9.400000000000000577e-01,6.401991150735763192e+00
9.500000000000000666e-01,6.491177904517813957e+00
9.599999999999999645e-01,6.521128097282218761e+00
9.699999999999999734e-01,6.530533683891414753e+00
9.799999999999999822e-01,6.547294391696250493e+00
9.899999999999999911e-01,6.534586668910981722e+00
1.000000000000000000e+00,6.569509678738845615e+00
1.010000000000000009e+00,6.646167406939634148e+00
1.020000000000000018e+00,6.603879498594979580e+00
1.030000000000000027e+00,6.514701904350865824e+00
1.040000000000000036e+00,6.502912919445793527e+00
1.050000000000000044e+00,6.516266060908663782e+00
1.060000000000000053e+00,6.527995475947093063e+00
1.070000000000000062e+00,6.481164012669126784e+00
1.080000000000000071e+00,6.421559788430093896e+00
1.090000000000000080e+00,6.517950485276959860e+00
1.100000000000000089e+00,6.541996086897409413e+00
1.110000000000000098e+00,6.525258547439270806e+00
1.120000000000000107e+00,6.282290755535708371e+00
1.130000000000000115e+00,6.038049726827049213e+00
1.140000000000000124e+00,5.763168251150069921e+00
1.150000000000000133e+00,5.648251624444156960e+00
1.159999999999999920e+00,5.875773102524780356e+00
1.169999999999999929e+00,3.862752493381702124e+01
1.179999999999999938e+00,4.816161016045380272e+00
1.189999999999999947e+00,2.707001895874601161e+00
1.199999999999999956e+00,3.894584062165556304e+01
1.209999999999999964e+00,5.444780894662232029e+00
1.219999999999999973e+00,1.004423246408401482e+01
1.229999999999999982e+00,2.535285944196356667e+00
1.239999999999999991e+00,4.994500451562039700e+00
1.250000000000000000e+00,1.443200093606138878e+00
1.260000000000000009e+00,3.766170569764784481e+00
1.270000000000000018e+00,8.898548746850613256e+00
1.280000000000000027e+00,2.881168901445654740e+00
1.290000000000000036e+00,3.362415327036138546e+00
1.300000000000000044e+00,5.126232852710970178e+00
1.310000000000000053e+00,6.623956221123945909e+01
1.320000000000000062e+00,5.343991555700986495e+00
1.330000000000000071e+00,4.296650583867928752e+00
1.340000000000000080e+00,5.569125755086349550e+00
