w,G
0.000000000000000000e+00,2.333788524330434555e+01
1.000000000000000021e-02,7.144499204808202109e+00
2.000000000000000042e-02,7.074023724290238846e+00
2.999999999999999889e-02,6.741637898170074195e+00
4.000000000000000083e-02,6.876958323793722627e+00
5.000000000000000278e-02,6.826219473663824644e+00
5.999999999999999778e-02,6.481652075482013053e+00
7.000000000000000666e-02,6.594671386742360752e+00
8.000000000000000167e-02,3.404793105500188766e+00
8.999999999999999667e-02,5.509299072708484069e+00
1.000000000000000056e-01,5.649267580259433430e+00
1.100000000000000006e-01,2.875348763303750221e+00
1.199999999999999956e-01,4.888905073005277657e+00
1.300000000000000044e-01,5.743640509617677026e+00
1.400000000000000133e-01,3.781515415787617407e-01
1.499999999999999944e-01,2.669829046056676258e+00
1.600000000000000033e-01,4.690048449543303022e+00
1.700000000000000122e-01,4.334713322476402286e-01
1.799999999999999933e-01,4.520936460982648342e+00
1.900000000000000022e-01,3.043086496330168478e-01
2.000000000000000111e-01,7.973820952921250260e+00
2.099999999999999922e-01,5.594861685505468252e+00
2.200000000000000011e-01,5.453777541066222589e+00
2.300000000000000100e-01,2.184813032037674851e+00
2.399999999999999911e-01,6.378353674021891351e+00
2.500000000000000000e-01,5.159372693271777166e+00
2.600000000000000089e-01,6.030189385279190795e+00
2.700000000000000178e-01,9.541122705550485250e+00
2.800000000000000266e-01,5.353649507380288775e+00
2.899999999999999800e-01,6.192433729465917303e+00
2.999999999999999889e-01,7.308269223754709998e+00
3.099999999999999978e-01,4.651164330511221578e+00
3.200000000000000067e-01,3.156503303526291049e+00
3.300000000000000155e-01,1.269350511650402247e+00
3.400000000000000244e-01,2.100803356984075876e+01
3.500000000000000333e-01,1.552636030772523057e+01
3.599999999999999867e-01,2.695157160906404670e+00
3.699999999999999956e-01,1.187057207415891824e+00
3.800000000000000044e-01,5.312121886848490071e+00
3.900000000000000133e-01,4.801687161775494594e+00
4.000000000000000222e-01,4.037028186645642336e+00
4.100000000000000311e-01,1.368020661731522924e+00
4.199999999999999845e-01,7.363201521468521094e+01
4.299999999999999933e-01,7.181669919861145557e-01
4.400000000000000022e-01,4.597656842181645942e+00
4.500000000000000111e-01,1.504851732476275572e-01
4.600000000000000200e-01,1.921105088878261702e+00
4.700000000000000289e-01,1.941187604682901480e+01
4.799999999999999822e-01,1.432309712226521548e+01
4.899999999999999911e-01,6.629421579004914022e+00
5.000000000000000000e-01,1.148821613465320013e+02
5.100000000000000089e-01,1.448421986628059521e+01
5.200000000000000178e-01,6.709124649416606800e+00
5.300000000000000266e-01,8.428263646956162347e+01
5.400000000000000355e-01,6.647989549812351129e+00
5.500000000000000444e-01,6.082663582269141500e+00
5.600000000000000533e-01,2.119338889879306365e+01
5.700000000000000622e-01,5.926366159656124566e+00
5.799999999999999600e-01,6.857839806217052470e+00
5.899999999999999689e-01,3.836105474985344710e+00
5.999999999999999778e-01,6.132191404869116624e+00
6.099999999999999867e-01,6.677051388660038889e+00
6.199999999999999956e-01,8.447282328379802152e+01
6.300000000000000044e-01,6.432226341355251620e+00
6.400000000000000133e-01,5.908114390697671858e+00
6.500000000000000222e-01,5.826809709706321172e+00
6.600000000000000311e-01,6.938182673145550261e+00
6.700000000000000400e-01,2.495093933511186801e+00
6.800000000000000488e-01,5.964883402099817822e+00
6.900000000000000577e-01,3.092867470264204055e+00
7.000000000000000666e-01,1.991026760310398158e+00
7.099999999999999645e-01,1.240782167128818170e+00
7.199999999999999734e-01,5.668341133065646353e+00
7.299999999999999822e-01,1.588517713443533097e+00
7.399999999999999911e-01,2.395412898654785394e+01
7.500000000000000000e-01,3.874680946635240986e+00
7.600000000000000089e-01,3.740865730373180931e+00
7.700000000000000178e-01,1.284448400214838770e+01
7.800000000000000266e-01,5.016283867653617001e+00
7.900000000000000355e-01,5.799362279630471129e+00
8.000000000000000444e-01,3.826781191258934456e+00
8.100000000000000533e-01,1.395007697761516896e+00
8.200000000000000622e-01,5.727542267518116681e+00
8.300000000000000711e-01,3.522034331913617589e+00
8.399999999999999689e-01,3.437679670523885989e+01
8.499999999999999778e-01,6.029282382215719771e+00
8.599999999999999867e-01,5.626435937913688790e+00
8.699999999999999956e-01,1.942276138711294209e+01
8.800000000000000044e-01,5.684856823615864307e+00
8.900000000000000133e-01,5.981797599004144317e+00
9.000000000000000222e-01,3.426216850648694390e+01
9.100000000000000311e-01,5.927676771174676063e+00
9.200000000000000400e-01,4.717922354059028933e+00
9.300000000000000488e-01,3.995301680816711443e+00
9.400000000000000577e-01,6.126308400622650474e+00
9.500000000000000666e-01,2.590359194594058945e+00
9.599999999999999645e-01,5.016052541873841975e+00
9.699999999999999734e-01,6.447411176312495940e+00
9.799999999999999822e-01,5.277334020293045214e+00
9.899999999999999911e-01,6.163826935830442721e+00
1.000000000000000000e+00,9.161215446509173077e+00
1.010000000000000009e+00,6.151323329241648707e+00
1.020000000000000018e+00,6.282554097482305977e+00
1.030000000000000027e+00,2.485959721398749434e+00
1.040000000000000036e+00,6.073987403749305791e+00
1.050000000000000044e+00,2.681159282013371126e+01
1.060000000000000053e+00,6.244533760689616742e+00
1.070000000000000062e+00,6.002690349599421715e+00
1.080000000000000071e+00,5.615533413672546992e+00
1.090000000000000080e+00,6.296356789939519416e+00
1.100000000000000089e+00,4.603357321864317342e+00
1.110000000000000098e+00,5.850950793128375516e+00
1.120000000000000107e+00,5.599675196701904056e+00
1.130000000000000115e+00,1.165606796369944398e+01
1.140000000000000124e+00,6.217227104775629343e+00
1.150000000000000133e+00,5.412689199448310617e+00
1.159999999999999920e+00,5.131975080713340631e+00
1.169999999999999929e+00,2.431663438270687649e+00
1.179999999999999938e+00,2.038815752525939828e+00
1.189999999999999947e+00,5.126682740838694130e+00
1.199999999999999956e+00,2.364928765397209087e+00
1.209999999999999964e+00,2.917400177809281292e+00
1.219999999999999973e+00,4.616617838461874790e+00
1.229999999999999982e+00,5.277816547506290590e+00
1.239999999999999991e+00,1.030612770164134551e+00
1.250000000000000000e+00,2.078421972976007392e+00
1.260000000000000009e+00,5.336060915791615678e+00
1.270000000000000018e+00,9.078105685363006216e+00
1.280000000000000027e+00,1.657231808673751061e+01
1.290000000000000036e+00,5.196446586083054875e+00
1.300000000000000044e+00,5.221694031116102863e+00
1.310000000000000053e+00,1.673695651748306901e+01
1.320000000000000062e+00,5.148555062908555691e+00
1.330000000000000071e+00,4.945220278135300518e+00
1.340000000000000080e+00,3.492102607259047886e+01
1.350000000000000089e+00,4.786584462571343401e+00
1.360000000000000098e+00,5.150076767158410895e+00
1.370000000000000107e+00,2.129411902929015810e+01
1.380000000000000115e+00,5.404394092422623253e+00
1.390000000000000124e+00,5.257767616187342341e+00
1.400000000000000133e+00,4.591037394945574057e+00
1.409999999999999920e+00,5.544541276227377580e+00
1.419999999999999929e+00,4.825507658758029450e+00
1.429999999999999938e+00,4.872143754020648032e+00
1.439999999999999947e+00,5.536146727972401038e+00
1.449999999999999956e+00,6.118106740043158354e+00
1.459999999999999964e+00,5.537001205403688786e+00
1.469999999999999973e+00,3.194373971276443847e+00
1.479999999999999982e+00,5.198674221671070406e+00
1.489999999999999991e+00,5.073253309979094183e+00
1.500000000000000000e+00,5.249650107748093930e+00
1.510000000000000009e+00,5.297032298172401177e+00
1.520000000000000018e+00,5.167461206617990577e+00
1.530000000000000027e+00,5.443536933246930332e+00
1.540000000000000036e+00,5.928341529948784228e+01
1.550000000000000044e+00,5.428719846911270075e+00
1.560000000000000053e+00,5.206140474420265285e+00
1.570000000000000062e+00,5.220737610490259861e+00
1.580000000000000071e+00,5.129224425198564141e+00
1.590000000000000080e+00,5.396113864642542168e+00
1.600000000000000089e+00,2.442843059662910044e+00
1.610000000000000098e+00,5.378918412921977144e+00
1.620000000000000107e+00,6.883106967286746425e+00
1.630000000000000115e+00,5.190506520111957123e+00
1.640000000000000124e+00,5.337512965894697814e+00
1.650000000000000133e+00,4.774487230825180895e+00
1.660000000000000142e+00,5.057224588604720239e+00
1.669999999999999929e+00,4.961090207056063406e+00
1.679999999999999938e+00,4.298854625736098001e+00
1.689999999999999947e+00,5.221979763773878958e+00
1.699999999999999956e+00,4.335078355660230365e+00
1.709999999999999964e+00,4.294945692610706800e+00
1.719999999999999973e+00,1.971221124039352013e+00
1.729999999999999982e+00,3.554541123321635609e+01
1.739999999999999991e+00,4.028670901323171627e+00
1.750000000000000000e+00,2.857811539910902976e+00
1.760000000000000009e+00,9.120294985778973906e-01
1.770000000000000018e+00,2.305360341404762536e+00
1.780000000000000027e+00,4.094167741078289957e+00
1.790000000000000036e+00,1.247520744462979225e+00
1.800000000000000044e+00,3.159570140467612642e+00
1.810000000000000053e+00,4.226442549123005321e+00
1.820000000000000062e+00,3.712719804285467440e+00
1.830000000000000071e+00,3.113043978010690083e+01
1.840000000000000080e+00,3.783497184013612014e+00
1.850000000000000089e+00,4.223115886164281463e+00
1.860000000000000098e+00,1.268821708810598992e+01
1.870000000000000107e+00,2.620340957929023329e+00
1.880000000000000115e+00,4.127238670664699072e+00
1.890000000000000124e+00,2.714823115023130118e+00
1.900000000000000133e+00,2.097825450863144425e+00
1.910000000000000142e+00,3.881975512380331228e+00
