w,G
0.000000000000000000e+00,3.450870846337645048e+01
1.000000000000000021e-02,6.632643133614544162e+00
2.000000000000000042e-02,6.893063492883550580e+00
2.999999999999999889e-02,6.801199529657745657e+00
4.000000000000000083e-02,6.909427015159375074e+00
5.000000000000000278e-02,6.654688383338299928e+00
5.999999999999999778e-02,6.430646776043031920e+00
7.000000000000000666e-02,6.484395413921747675e+00
8.000000000000000167e-02,1.672747753004332871e+00
8.999999999999999667e-02,5.279853560427643089e+00
1.000000000000000056e-01,3.260420627440475005e+00
1.100000000000000006e-01,4.768048812666416225e+00
1.199999999999999956e-01,7.225325225679493091e-01
1.300000000000000044e-01,5.150511590392930827e+00
1.400000000000000133e-01,4.346968645559057265e-02
1.499999999999999944e-01,4.713573614679964052e+00
1.600000000000000033e-01,5.688884780834145616e+00
1.700000000000000122e-01,2.981924265654362749e+00
1.799999999999999933e-01,6.270058982439600470e+00
1.900000000000000022e-01,6.804099524415852862e+00
2.000000000000000111e-01,5.604782736502775364e+00
2.099999999999999922e-01,3.056630302681968114e+00
2.200000000000000011e-01,6.387269751170406629e+00
2.300000000000000100e-01,6.728541023344861038e+00
2.399999999999999911e-01,4.782870563310444822e+01
2.500000000000000000e-01,6.168517019593585005e+00
2.600000000000000089e-01,1.717102739932383271e+00
2.700000000000000178e-01,5.696008845425453160e+00
2.800000000000000266e-01,1.442028907072900878e+00
2.899999999999999800e-01,6.017445540788307845e+00
2.999999999999999889e-01,5.739558883183304516e+01
3.099999999999999978e-01,5.398023212110591551e+00
3.200000000000000067e-01,2.301461263901555920e+00
3.300000000000000155e-01,3.009479718972696283e-03
3.400000000000000244e-01,2.994281860917848803e+01
3.500000000000000333e-01,3.722907265809737254e+01
3.599999999999999867e-01,3.932373028234077861e+00
3.699999999999999956e-01,4.159391493504539739e+00
3.800000000000000044e-01,5.095035642151896305e+00
3.900000000000000133e-01,2.857848070982187849e+00
4.000000000000000222e-01,5.792336532575467878e+00
4.100000000000000311e-01,1.215419220811220224e+00
4.199999999999999845e-01,4.396215003059294801e+00
4.299999999999999933e-01,5.846934037600252765e+00
4.400000000000000022e-01,1.490601714716519588e+01
4.500000000000000111e-01,2.997836583285157275e+01
4.600000000000000200e-01,3.153517097720730078e+00
4.700000000000000289e-01,5.709599869419546891e+00
4.799999999999999822e-01,2.698618148363425728e+00
4.899999999999999911e-01,5.681271709947214532e+00
5.000000000000000000e-01,4.151427674687006686e+00
5.100000000000000089e-01,5.344340577407113102e+00
5.200000000000000178e-01,6.385367375373368404e+00
5.300000000000000266e-01,8.275805319165472795e+00
5.400000000000000355e-01,2.363755408335734387e+00
5.500000000000000444e-01,6.284238682876148729e+00
5.600000000000000533e-01,6.425898917930253695e+00
5.700000000000000622e-01,2.898162388855153537e+01
5.799999999999999600e-01,6.672069761884285022e+00
5.899999999999999689e-01,6.198504888988279227e+00
5.999999999999999778e-01,1.319857036932160499e+00
6.099999999999999867e-01,6.271639973357040709e+00
6.199999999999999956e-01,7.761694181807572868e+00
6.300000000000000044e-01,5.219245187187393498e+00
6.400000000000000133e-01,6.085523361485199345e+00
6.500000000000000222e-01,9.751501355670044724e-01
6.600000000000000311e-01,5.945347552542212810e+00
6.700000000000000400e-01,5.734029142764522469e+00
6.800000000000000488e-01,4.326870592880155186e+00
6.900000000000000577e-01,2.271680389176549575e+00
7.000000000000000666e-01,3.847452623839584085e+00
7.099999999999999645e-01,5.023124335224702364e+00
7.199999999999999734e-01,4.743649202811579535e+00
7.299999999999999822e-01,5.003978889224604210e+00
7.399999999999999911e-01,6.067695254439142261e+00
7.500000000000000000e-01,3.574912643983073401e+00
7.600000000000000089e-01,4.246363296099861628e+00
7.700000000000000178e-01,6.329186378564738646e+00
7.800000000000000266e-01,2.764477151717829706e+00
7.900000000000000355e-01,5.372086007974696820e+00
8.000000000000000444e-01,6.048923573045887458e+00
8.100000000000000533e-01,1.352990811413912198e+00
8.200000000000000622e-01,6.150337780548016831e+00
8.300000000000000711e-01,6.417690395712834395e+00
8.399999999999999689e-01,4.030140894478970637e+01
8.499999999999999778e-01,6.088280857883280994e+00
8.599999999999999867e-01,6.046227033497473258e+00
8.699999999999999956e-01,1.669260675055935650e+01
8.800000000000000044e-01,5.997485853936009192e+00
8.900000000000000133e-01,4.846362804415973891e+00
9.000000000000000222e-01,4.208551676018893239e+00
9.100000000000000311e-01,5.325349344639905169e+00
9.200000000000000400e-01,1.300252127617796294e+00
9.300000000000000488e-01,5.839583860182800734e+00
9.400000000000000577e-01,6.960042592251764582e+00
9.500000000000000666e-01,4.726339364384058328e+00
9.599999999999999645e-01,5.917223644464193910e+00
9.699999999999999734e-01,2.082156781053703831e+00
9.799999999999999822e-01,5.744553285435340051e+00
9.899999999999999911e-01,1.810307511620243304e+01
1.000000000000000000e+00,6.269062202734476230e+00
1.010000000000000009e+00,3.522636513522908075e+00
1.020000000000000018e+00,5.734827004481160451e+00
1.030000000000000027e+00,8.523904651888745576e+00
1.040000000000000036e+00,6.063434686981410415e+00
1.050000000000000044e+00,5.951559168308842018e+00
1.060000000000000053e+00,6.168990579358315074e+00
1.070000000000000062e+00,6.278818167809069095e+00
1.080000000000000071e+00,2.432764689691498106e+01
1.090000000000000080e+00,6.162658041210317350e+00
1.100000000000000089e+00,6.094008792536500074e+00
1.110000000000000098e+00,5.800938025230411021e+00
1.120000000000000107e+00,5.878449137721307949e+00
1.130000000000000115e+00,5.885326396999353449e+00
1.140000000000000124e+00,1.868188377925066757e+00
1.150000000000000133e+00,2.686621244262409114e+00
1.159999999999999920e+00,5.621747565496344912e+00
1.169999999999999929e+00,3.721332984810250100e+00
1.179999999999999938e+00,4.561205562426804860e+00
1.189999999999999947e+00,8.015730792398834126e+00
1.199999999999999956e+00,2.405882486799740150e+00
1.209999999999999964e+00,3.474101100931311414e+00
1.219999999999999973e+00,1.628977192926443252e+01
1.229999999999999982e+00,4.668585644266790347e+00
1.239999999999999991e+00,5.080070461937552295e+00
1.250000000000000000e+00,2.065744341531139394e+00
1.260000000000000009e+00,4.834277527159996701e+00
1.270000000000000018e+00,2.813012278950242973e+01
1.280000000000000027e+00,4.043987921565037169e+00
1.290000000000000036e+00,2.957848600126018468e+00
1.300000000000000044e+00,5.883903493892314884e+01
1.310000000000000053e+00,5.008254213624187656e+00
1.320000000000000062e+00,5.306068807467517523e+00
1.330000000000000071e+00,1.979231212777076143e+00
1.340000000000000080e+00,5.236951517613227303e+00
1.350000000000000089e+00,1.573108910320473797e+01
1.360000000000000098e+00,4.847280458055187147e+00
1.370000000000000107e+00,4.617914406201030886e+00
1.380000000000000115e+00,5.472333091583347020e+00
1.390000000000000124e+00,1.516799751312404609e+01
1.400000000000000133e+00,3.261472808773089760e+00
1.409999999999999920e+00,5.363175059586507309e+00
1.419999999999999929e+00,5.233168048443922693e+00
1.429999999999999938e+00,1.325466618006824859e+01
1.439999999999999947e+00,5.043023311320116164e+00
1.449999999999999956e+00,5.347753931944290606e+00
1.459999999999999964e+00,1.186942004969662463e+02
1.469999999999999973e+00,5.348092786487285366e+00
1.479999999999999982e+00,4.928983044714045469e+00
1.489999999999999991e+00,2.242159264144961917e+00
1.500000000000000000e+00,5.326471732063729370e+00
1.510000000000000009e+00,1.172739638821921115e+00
1.520000000000000018e+00,3.638443817235097022e+00
1.530000000000000027e+00,5.323333523746915930e+00
1.540000000000000036e+00,3.549455682916237009e+01
1.550000000000000044e+00,5.477261877687999991e+00
1.560000000000000053e+00,3.104442267126803046e+01
1.570000000000000062e+00,5.437006973403322618e+00
1.580000000000000071e+00,5.407417655746488805e+00
1.590000000000000080e+00,5.409675214360477824e+00
1.600000000000000089e+00,5.419466690285894117e+00
1.610000000000000098e+00,5.186987833692819905e+00
1.620000000000000107e+00,1.011530066455880501e+02
1.630000000000000115e+00,5.220811046759062712e+00
1.640000000000000124e+00,5.407365299971920614e+00
1.650000000000000133e+00,5.170367183047356541e+00
1.660000000000000142e+00,4.904862025291112815e+00
1.669999999999999929e+00,4.490387988863173696e+00
1.679999999999999938e+00,4.865680674036343412e+00
1.689999999999999947e+00,4.808674759988083025e+00
1.699999999999999956e+00,5.045356337588103202e+00
1.709999999999999964e+00,4.786463513598567587e+00
1.719999999999999973e+00,3.197088106524660134e+00
1.729999999999999982e+00,3.197297078673951631e+01
1.739999999999999991e+00,8.264547500135599467e-02
1.750000000000000000e+00,4.850746630291867589e+00
1.760000000000000009e+00,3.763538011161675190e+00
1.770000000000000018e+00,2.895043084814237666e+00
1.780000000000000027e+00,2.918692192466313173e+00
1.790000000000000036e+00,3.773360330539577312e+00
1.800000000000000044e+00,4.857522416988468095e+00
1.810000000000000053e+00,3.754658148027357978e+00
1.820000000000000062e+00,2.779432695037258760e+00
1.830000000000000071e+00,3.362846555697415862e+00
1.840000000000000080e+00,2.942381696415959524e+01
1.850000000000000089e+00,4.117759904008704730e+00
1.860000000000000098e+00,4.950328024957642903e+00
1.870000000000000107e+00,1.423549531211352104e+01
1.880000000000000115e+00,4.305494602590967723e+00
1.890000000000000124e+00,1.354000176292083690e+00
1.900000000000000133e+00,2.412626875167291907e+00
1.910000000000000142e+00,4.666632582993095468e+00
1.919999999999999929e+00,4.389495822848666684e+00
1.929999999999999938e+00,1.611771844383486751e+01
1.939999999999999947e+00,4.007313809832822926e+00
1.949999999999999956e+00,4.579451803402264431e+00
1.959999999999999964e+00,4.576634966288056106e+00
1.969999999999999973e+00,1.013582791146614870e+00
1.979999999999999982e+00,4.570563954377628413e+00
1.989999999999999991e+00,4.807475182726419938e+00
2.000000000000000000e+00,3.502930160898774403e+00
2.010000000000000231e+00,4.581455607917905404e+00
2.020000000000000018e+00,5.795492349089016670e+00
2.030000000000000249e+00,4.250182629424434921e+00
2.040000000000000036e+00,4.589283210493853460e+00
2.049999999999999822e+00,2.466317857676981529e+00
2.060000000000000053e+00,3.981797093075277072e+00
2.069999999999999840e+00,4.510187217805283311e+00
2.080000000000000071e+00,2.340651413271681491e+01
2.089999999999999858e+00,4.555772570335312466e+00
2.100000000000000089e+00,4.456421973658464708e+00
2.109999999999999876e+00,4.457319279052131655e+00
2.120000000000000107e+00,4.321548392588876908e+00
2.129999999999999893e+00,4.521359718622109725e+00
2.140000000000000124e+00,4.510966695835525897e+00
2.149999999999999911e+00,4.656981549843095536e+00
2.160000000000000142e+00,4.598409909643345728e+00
2.169999999999999929e+00,4.485968936694039400e+00
2.180000000000000160e+00,4.422423181008782400e+00
2.189999999999999947e+00,4.466174415231637163e+00
2.200000000000000178e+00,4.499195016616789999e+00
2.209999999999999964e+00,4.222816990344442800e+00
2.220000000000000195e+00,4.359011591446720679e+00
2.229999999999999982e+00,4.191129025253013118e+00
2.240000000000000213e+00,4.060902168482476426e+00
2.250000000000000000e+00,4.117640153319694463e+00
2.260000000000000231e+00,3.877321339070656681e+00
2.270000000000000018e+00,3.815021076766621722e+00
2.280000000000000249e+00,3.345183436589142190e+00
