w,G
0.000000000000000000e+00,4.622739651665676064e+01
1.000000000000000021e-02,6.785332233130437984e+00
2.000000000000000042e-02,7.080386414394491013e+00
2.999999999999999889e-02,6.899977437075186515e+00
4.000000000000000083e-02,6.643122242415908651e+00
5.000000000000000278e-02,6.746408495523363413e+00
5.999999999999999778e-02,6.254439315958332912e+00
7.000000000000000666e-02,6.689732539614730911e+00
8.000000000000000167e-02,5.167443165748260014e+00
8.999999999999999667e-02,4.724562031568201093e+00
1.000000000000000056e-01,7.557458391660194508e+00
1.100000000000000006e-01,5.456840747257336588e+00
1.199999999999999956e-01,6.007503734156800945e+00
1.300000000000000044e-01,1.278931055915668935e+01
1.400000000000000133e-01,5.606955180461555166e+00
1.499999999999999944e-01,3.908744400017279297e+00
1.600000000000000033e-01,5.658375874182437038e+00
1.700000000000000122e-01,6.374616656198842435e+00
1.799999999999999933e-01,4.701204958467097406e+00
1.900000000000000022e-01,6.317387072782255864e+00
2.000000000000000111e-01,1.640043112877710030e+01
2.099999999999999922e-01,4.468748185407662277e+00
2.200000000000000011e-01,6.141505579472594789e+00
2.300000000000000100e-01,2.166268093125294669e+00
2.399999999999999911e-01,1.169042675975321854e+00
2.500000000000000000e-01,6.263921543716097773e+00
2.600000000000000089e-01,6.679536230321248880e+00
2.700000000000000178e-01,4.102759791220540464e+00
2.800000000000000266e-01,2.981728688032803110e+00
2.899999999999999800e-01,5.451382666400332866e+00
2.999999999999999889e-01,5.380350465633416235e+00
3.099999999999999978e-01,4.337365536896255591e+00
3.200000000000000067e-01,3.461482494451096414e+01
3.300000000000000155e-01,1.939346409028074447e+01
3.400000000000000244e-01,4.645651226723328975e+00
3.500000000000000333e-01,7.460019172526897613e+00
3.599999999999999867e-01,5.277661755639553753e+00
3.699999999999999956e-01,1.238468192804619328e+01
3.800000000000000044e-01,3.736840021243092558e+00
3.900000000000000133e-01,3.230615950792512958e+00
4.000000000000000222e-01,3.521589152984360815e+00
4.100000000000000311e-01,9.057165692906185228e+00
4.199999999999999845e-01,5.991000644003239728e+00
4.299999999999999933e-01,5.946582294854161788e+00
4.400000000000000022e-01,2.344535766640537311e+00
4.500000000000000111e-01,4.799258164500945334e+00
4.600000000000000200e-01,3.278555778603864379e+00
4.700000000000000289e-01,2.860333465832047839e-01
4.799999999999999822e-01,5.234668107760572120e+00
4.899999999999999911e-01,5.713762946470046344e+00
5.000000000000000000e-01,3.242707400935330053e+00
5.100000000000000089e-01,3.880455882987953409e+00
5.200000000000000178e-01,5.987128216935336589e+00
5.300000000000000266e-01,6.234426200725803113e+00
5.400000000000000355e-01,1.326932119104558438e+00
5.500000000000000444e-01,4.881922252004573082e+00
5.600000000000000533e-01,7.097432173394279786e+00
5.700000000000000622e-01,1.017371031468622355e+01
5.799999999999999600e-01,5.605620359119741991e+00
5.899999999999999689e-01,6.663837969781295278e+00
5.999999999999999778e-01,6.559102286525099856e+00
6.099999999999999867e-01,7.235642362993056409e+00
6.199999999999999956e-01,6.559978598514248915e+00
6.300000000000000044e-01,6.818571024028154959e+00
6.400000000000000133e-01,1.811154907338832132e+01
6.500000000000000222e-01,5.225210423671808435e+00
6.600000000000000311e-01,5.917602213808487832e+00
6.700000000000000400e-01,6.302096609916358894e+00
6.800000000000000488e-01,6.101438548577613474e+00
6.900000000000000577e-01,5.403334238208662654e+00
7.000000000000000666e-01,3.371574181999559983e+01
7.099999999999999645e-01,1.914639097683730640e+01
7.199999999999999734e-01,5.776633001941391399e+00
7.299999999999999822e-01,6.332106479179830494e+00
7.399999999999999911e-01,1.825269138218239551e+00
7.500000000000000000e-01,6.800041043220522852e+01
7.600000000000000089e-01,5.234857043021338363e+00
7.700000000000000178e-01,6.154339076753584159e+00
7.800000000000000266e-01,8.000326172001244629e+00
7.900000000000000355e-01,1.337088579143965035e+02
8.000000000000000444e-01,5.259604909649668869e+00
8.100000000000000533e-01,6.307337114461639693e+00
8.200000000000000622e-01,1.583730061076395135e+00
8.300000000000000711e-01,6.095411679730203147e+00
8.399999999999999689e-01,6.427156440507420854e+00
8.499999999999999778e-01,6.278618828179839406e-01
8.599999999999999867e-01,9.686158523676389187e-01
8.699999999999999956e-01,6.053369649847953227e+00
8.800000000000000044e-01,6.375373176818395216e+00
8.900000000000000133e-01,6.142016083508413438e+00
9.000000000000000222e-01,3.211649308292420102e+01
9.100000000000000311e-01,5.701556569778262862e+00
9.200000000000000400e-01,6.179109325054270130e+00
9.300000000000000488e-01,6.293498153666506667e+00
9.400000000000000577e-01,6.134113406774511112e+00
9.500000000000000666e-01,6.423270792396643003e+00
9.599999999999999645e-01,6.208584228583587716e+00
9.699999999999999734e-01,6.436782447676870689e+00
9.799999999999999822e-01,6.422117258174318444e+00
9.899999999999999911e-01,6.404439788561070657e+00
1.000000000000000000e+00,6.418604587426877117e+00
1.010000000000000009e+00,6.415549140639865477e+00
1.020000000000000018e+00,6.524626363645099403e+00
1.030000000000000027e+00,6.534836515454371053e+00
1.040000000000000036e+00,6.317794832617614098e+00
1.050000000000000044e+00,6.012055041207139183e+00
1.060000000000000053e+00,6.177863386673784873e+00
1.070000000000000062e+00,6.582814246616392140e+00
1.080000000000000071e+00,6.576927772317973542e+00
1.090000000000000080e+00,6.345761020428213328e+00
1.100000000000000089e+00,6.310458475227772368e+00
1.110000000000000098e+00,6.226576483858458744e+00
1.120000000000000107e+00,6.009526822901568366e+00
1.130000000000000115e+00,5.958782062519875744e+00
1.140000000000000124e+00,5.904280993245566656e+00
1.150000000000000133e+00,5.546055156611783943e+00
1.159999999999999920e+00,5.366690727852001075e+00
1.169999999999999929e+00,4.424211975557797771e+00
1.179999999999999938e+00,2.386632677291049109e+00
1.189999999999999947e+00,1.687760030368944797e+01
1.199999999999999956e+00,5.406203984228095116e+00
1.209999999999999964e+00,2.213018359037934868e+00
1.219999999999999973e+00,3.944383021870406125e+00
1.229999999999999982e+00,5.654466108490660226e+00
1.239999999999999991e+00,2.847189344508065378e+00
1.250000000000000000e+00,4.987692048444077209e+00
1.260000000000000009e+00,7.894070766416164986e+01
1.270000000000000018e+00,4.942854837673648305e+00
1.280000000000000027e+00,5.206761229040560046e+00
1.290000000000000036e+00,2.250796981094029547e+01
1.300000000000000044e+00,1.906894184823255500e+01
1.310000000000000053e+00,5.005973042333791589e+00
1.320000000000000062e+00,5.087676369138159238e+00
1.330000000000000071e+00,5.311115486389663687e+00
1.340000000000000080e+00,3.290537038125772362e+00
1.350000000000000089e+00,4.586600883307781373e+00
1.360000000000000098e+00,5.112040596691058703e+00
1.370000000000000107e+00,5.021346954695105502e+00
1.380000000000000115e+00,3.292399109285492287e+00
1.390000000000000124e+00,5.326213687403726915e+00
1.400000000000000133e+00,5.331564927561505129e+00
1.409999999999999920e+00,3.334936279572625839e+00
1.419999999999999929e+00,4.977991352689943305e+00
1.429999999999999938e+00,5.469529293999618069e+00
1.439999999999999947e+00,5.339557862927318155e+00
1.449999999999999956e+00,1.567923340432532786e+00
1.459999999999999964e+00,5.423202120576187113e+00
1.469999999999999973e+00,4.995882972233697039e+00
1.479999999999999982e+00,5.209558748179626164e+00
1.489999999999999991e+00,5.438413154057391452e+00
1.500000000000000000e+00,5.391966357697766554e+00
1.510000000000000009e+00,9.830427570745718935e-01
1.520000000000000018e+00,5.577156086828976456e+00
1.530000000000000027e+00,5.672640648661836593e+00
1.540000000000000036e+00,5.641594672511584641e+00
1.550000000000000044e+00,5.593324666581172444e+00
1.560000000000000053e+00,5.606131650907934194e+00
1.570000000000000062e+00,5.619464914254325372e+00
1.580000000000000071e+00,5.608751677957378057e+00
1.590000000000000080e+00,5.526041468145582947e+00
1.600000000000000089e+00,5.420652856278711518e+00
1.610000000000000098e+00,5.422353783724668475e+00
1.620000000000000107e+00,5.613354878140576432e+00
1.630000000000000115e+00,5.561642244057046547e+00
1.640000000000000124e+00,5.340248701994426916e+00
1.650000000000000133e+00,5.312227454000934657e+00
1.660000000000000142e+00,5.394066431115987825e+00
1.669999999999999929e+00,5.122723144019165176e+00
1.679999999999999938e+00,5.329844165893454111e+00
1.689999999999999947e+00,5.137053904033340501e+00
1.699999999999999956e+00,4.432965391978660463e+00
1.709999999999999964e+00,3.430225254822527603e+00
1.719999999999999973e+00,2.837480472733128867e+00
1.729999999999999982e+00,9.490590039766889641e-01
1.739999999999999991e+00,3.611423360027574248e+00
1.750000000000000000e+00,2.779925111850058528e+00
1.760000000000000009e+00,3.403356188494068402e+00
1.770000000000000018e+00,1.398396539049330034e+00
1.780000000000000027e+00,3.220395507192713058e+00
1.790000000000000036e+00,1.046139311401734062e+01
1.800000000000000044e+00,4.050635348227507926e+00
1.810000000000000053e+00,3.258473404702262144e+01
1.820000000000000062e+00,4.085964009481499737e+00
1.830000000000000071e+00,4.132284065743567325e+00
1.840000000000000080e+00,1.199559762157054088e+01
1.850000000000000089e+00,1.570601946025794948e+00
1.860000000000000098e+00,4.252621130714791420e+00
1.870000000000000107e+00,4.504737667169956161e+00
1.880000000000000115e+00,1.265233848690943574e+01
1.890000000000000124e+00,1.254386065880322292e+02
1.900000000000000133e+00,4.053725735601720004e+00
1.910000000000000142e+00,4.540647581603201033e+00
1.919999999999999929e+00,4.523224517883884133e+00
1.929999999999999938e+00,6.786085524968201721e-01
1.939999999999999947e+00,2.963043175618861991e+00
1.949999999999999956e+00,4.145311428104731633e+00
1.959999999999999964e+00,4.299977371096442624e+00
1.969999999999999973e+00,6.635430549785419885e+01
1.979999999999999982e+00,4.177252311362481763e+00
1.989999999999999991e+00,4.494126881143626129e+00
2.000000000000000000e+00,2.687874442898161931e+01
2.010000000000000231e+00,4.533628450309130642e+00
2.020000000000000018e+00,4.824552107024155934e-01
2.030000000000000249e+00,4.278210939408588764e+00
2.040000000000000036e+00,4.319904782010197231e+00
2.049999999999999822e+00,4.397114549971266051e+00
2.060000000000000053e+00,4.425910725928209111e+00
2.069999999999999840e+00,4.442848574216064605e+00
2.080000000000000071e+00,4.485813795074687249e+00
2.089999999999999858e+00,4.564728820475164817e+00
2.100000000000000089e+00,4.570528147120961115e+00
2.109999999999999876e+00,4.488360987739490326e+00
2.120000000000000107e+00,4.404563310793402131e+00
2.129999999999999893e+00,4.363634508773731824e+00
2.140000000000000124e+00,4.341943736946433319e+00
2.149999999999999911e+00,4.522577768255742647e+00
2.160000000000000142e+00,4.437324429458629815e+00
2.169999999999999929e+00,4.196999375832173307e+00
2.180000000000000160e+00,4.305278567875466145e+00
2.189999999999999947e+00,4.457272737205052238e+00
2.200000000000000178e+00,4.367680074800392553e+00
2.209999999999999964e+00,4.338154400330511251e+00
2.220000000000000195e+00,4.236687091995479548e+00
2.229999999999999982e+00,4.279060125155785599e+00
2.240000000000000213e+00,4.148213370917683385e+00
2.250000000000000000e+00,3.926814049227489001e+00
2.260000000000000231e+00,4.064513633487111477e+00
2.270000000000000018e+00,3.813517519404360900e+00
2.280000000000000249e+00,3.004088904608138488e+00
2.290000000000000036e+00,6.331860498912350366e+00
2.300000000000000266e+00,3.259207949534159265e+00
2.310000000000000053e+00,1.206771004191433683e+00
2.319999999999999840e+00,2.764748129054486636e+00
2.330000000000000071e+00,1.060725547262102886e+00
2.339999999999999858e+00,2.013646120518656879e+00
2.350000000000000089e+00,1.189880894726485394e+01
2.359999999999999876e+00,2.342805829935237227e+00
2.370000000000000107e+00,8.410582203308994309e+00
2.379999999999999893e+00,2.532927417501468881e+00
2.390000000000000124e+00,1.559865212204552654e+00
2.399999999999999911e+00,3.046183341349890661e+00
2.410000000000000142e+00,3.824175178600764280e+00
2.419999999999999929e+00,4.027133167900923638e+01
2.430000000000000160e+00,4.561944587668876894e-01
2.439999999999999947e+00,2.929521471815449196e+00
2.450000000000000178e+00,3.173840819972113980e+00
2.459999999999999964e+00,4.494346561567320819e+00
2.470000000000000195e+00,8.816430998969366328e+01
2.479999999999999982e+00,2.740414120110803431e+00
2.490000000000000213e+00,3.479260746416039662e+00
2.500000000000000000e+00,3.490633412058196772e+00
2.510000000000000231e+00,1.984047304959781322e+00
2.520000000000000018e+00,8.964963385340372071e+00
2.530000000000000249e+00,3.153171909137691298e+00
2.540000000000000036e+00,3.426191722183860033e+00
2.550000000000000266e+00,3.487894196073359154e+00
2.560000000000000053e+00,1.987181417748357148e+01
2.569999999999999840e+00,3.293988614019643713e+00
2.580000000000000071e+00,3.663516724786589407e+00
2.589999999999999858e+00,3.582234160530441969e+00
2.600000000000000089e+00,1.706227192870238829e+00
2.609999999999999876e+00,3.557413526232275025e+00
2.620000000000000107e+00,3.414300829816909300e+00
2.629999999999999893e+00,3.115667594858835265e+00
2.640000000000000124e+00,3.477477182667787936e+00
2.649999999999999911e+00,1.704608579277608005e+00
2.660000000000000142e+00,3.556682582706167217e+00
2.669999999999999929e+00,3.574865369692772799e+00
2.680000000000000160e+00,3.591090401402254884e+00
2.689999999999999947e+00,3.572817954225639525e+00
