w,G
0.000000000000000000e+00,9.528716381675430114e+00
1.000000000000000021e-02,6.796619206635540422e+00
2.000000000000000042e-02,6.823752512214591448e+00
2.999999999999999889e-02,6.870759963959639727e+00
4.000000000000000083e-02,6.741671771204346797e+00
5.000000000000000278e-02,6.910968793554820522e+00
5.999999999999999778e-02,6.364375213494438022e+00
7.000000000000000666e-02,5.849687965464214656e+00
8.000000000000000167e-02,3.625498488511811779e+00
8.999999999999999667e-02,4.642125232366776544e+00
1.000000000000000056e-01,3.146603133452171353e+00
1.100000000000000006e-01,1.810234570544921429e+00
1.199999999999999956e-01,4.875163034153350061e+00
1.300000000000000044e-01,3.331628188652254074e+00
1.400000000000000133e-01,3.188616901182511398e+00
1.499999999999999944e-01,5.528397806366205813e+00
1.600000000000000033e-01,4.270787267440823598e+00
1.700000000000000122e-01,5.546207412893552124e+00
1.799999999999999933e-01,6.052743839182429753e+00
1.900000000000000022e-01,2.517099134670254923e+00
2.000000000000000111e-01,3.616559805283763751e+00
2.099999999999999922e-01,6.258251610032521839e+00
2.200000000000000011e-01,5.776185671978857350e+00
2.300000000000000100e-01,3.339586497289592160e+01
2.399999999999999911e-01,6.512059711830590736e+00
2.500000000000000000e-01,6.419432737883367324e+00
2.600000000000000089e-01,7.721057184088917502e-01
2.700000000000000178e-01,5.831991936341334615e+00
2.800000000000000266e-01,6.362087811569507423e+00
2.899999999999999800e-01,1.034474433708675889e+01
2.999999999999999889e-01,4.396456013898047743e+00
3.099999999999999978e-01,6.639147128488279925e+00
3.200000000000000067e-01,9.477848252706895238e+00
3.300000000000000155e-01,2.289560395727081143e+00
3.400000000000000244e-01,1.510922074805440474e+01
3.500000000000000333e-01,2.483693478748063566e+00
3.599999999999999867e-01,3.573217160191923369e+00
3.699999999999999956e-01,4.175998284490582968e+00
3.800000000000000044e-01,2.035726927632367733e+00
3.900000000000000133e-01,1.186301124073940017e+01
4.000000000000000222e-01,4.475145177804209951e+00
4.100000000000000311e-01,8.998336340996580418e+00
4.199999999999999845e-01,2.823988110728754108e+00
4.299999999999999933e-01,1.701643993864480064e+00
4.400000000000000022e-01,2.990662464856308134e+01
4.500000000000000111e-01,6.452286951816303961e+00
4.600000000000000200e-01,7.487716810439775550e+00
4.700000000000000289e-01,4.381540183031196634e+00
4.799999999999999822e-01,5.288674849584685589e+00
4.899999999999999911e-01,1.017322803292316502e+00
5.000000000000000000e-01,1.394975620296705410e+00
5.100000000000000089e-01,5.927746028045412174e+00
5.200000000000000178e-01,5.827528597502329433e-02
5.300000000000000266e-01,4.263042943333383050e+01
5.400000000000000355e-01,6.147691385232614714e+00
5.500000000000000444e-01,5.220167165709319157e+00
5.600000000000000533e-01,2.553101551735737829e+01
5.700000000000000622e-01,6.661644653211292066e+00
5.799999999999999600e-01,7.024367105285156399e+00
5.899999999999999689e-01,3.069126849261133572e+01
5.999999999999999778e-01,6.829232893759278333e+00
6.099999999999999867e-01,6.699510681393276101e+00
6.199999999999999956e-01,3.581356569706902349e+01
6.300000000000000044e-01,5.687340164840566814e+00
6.400000000000000133e-01,9.351485189791850061e+00
6.500000000000000222e-01,6.040686747107118393e+00
6.600000000000000311e-01,6.099427724570709586e+00
6.700000000000000400e-01,2.743243760862543734e+00
6.800000000000000488e-01,4.946945389556695716e+01
6.900000000000000577e-01,8.529205781111720341e+00
7.000000000000000666e-01,1.170315438600282931e+01
7.099999999999999645e-01,3.612514159120566060e+00
7.199999999999999734e-01,4.112450679608112125e+01
7.299999999999999822e-01,5.260750554869479068e+00
7.399999999999999911e-01,7.239748059988473372e-01
7.500000000000000000e-01,1.733841750780155344e+00
7.600000000000000089e-01,5.131786226267243123e+00
7.700000000000000178e-01,1.330710308556181554e+00
7.800000000000000266e-01,7.054168656317180819e+01
7.900000000000000355e-01,5.432049914726942319e+00
8.000000000000000444e-01,1.884493127689198744e+00
8.100000000000000533e-01,7.603094902198058724e-01
8.200000000000000622e-01,5.077655360705436216e+00
8.300000000000000711e-01,6.036096728643097542e+00
8.399999999999999689e-01,5.962380365560883355e+00
8.499999999999999778e-01,1.405888587976393822e+01
8.599999999999999867e-01,3.867451510768802336e+00
8.699999999999999956e-01,6.210201851614202795e+00
8.800000000000000044e-01,2.422474759501504593e+00
8.900000000000000133e-01,2.636996117484851077e+00
9.000000000000000222e-01,5.955217783246696150e+00
9.100000000000000311e-01,5.400912575492752055e+00
9.200000000000000400e-01,2.968185663744989000e+01
9.300000000000000488e-01,5.738086482748119721e+00
9.400000000000000577e-01,6.017510976329695005e+00
9.500000000000000666e-01,2.259019558463243982e+01
9.599999999999999645e-01,5.861956540530986359e+00
9.699999999999999734e-01,6.099116335175606807e+00
9.799999999999999822e-01,4.267216118837692029e+00
9.899999999999999911e-01,6.246680089915367162e+00
1.000000000000000000e+00,4.649236007630678458e+00
1.010000000000000009e+00,5.215073747930007109e+00
1.020000000000000018e+00,6.300416223137997207e+00
1.030000000000000027e+00,6.197437853749381276e+00
1.040000000000000036e+00,5.973856216642084327e+00
1.050000000000000044e+00,4.123570198854523694e-01
1.060000000000000053e+00,6.270486182418103738e+00
