w,G
0.000000000000000000e+00,2.926978409821817451e+01
1.000000000000000021e-02,7.949723789643094563e+00
2.000000000000000042e-02,7.765603035148199496e+00
2.999999999999999889e-02,7.386753894566687073e+00
4.000000000000000083e-02,7.009120011236483982e+00
5.000000000000000278e-02,7.114881458752089216e+00
5.999999999999999778e-02,6.391450351591014822e+00
7.000000000000000666e-02,6.876602179118578739e+00
8.000000000000000167e-02,6.294031029746008699e+00
8.999999999999999667e-02,1.856941561341713509e+01
1.000000000000000056e-01,4.575519118537903829e+00
1.100000000000000006e-01,6.416479584183602647e+00
1.199999999999999956e-01,4.873152540116357301e+01
1.300000000000000044e-01,5.218497749985263390e+00
1.400000000000000133e-01,4.852156149728768852e+00
1.499999999999999944e-01,4.615176439258518393e+00
1.600000000000000033e-01,6.324800526190289318e+00
1.700000000000000122e-01,3.967235145836534116e+01
1.799999999999999933e-01,3.155817579376632764e+00
1.900000000000000022e-01,3.051510775400996245e+00
2.000000000000000111e-01,5.453268525760765151e+00
2.099999999999999922e-01,5.771079962488894211e+00
2.200000000000000011e-01,5.778774246020672578e+00
2.300000000000000100e-01,2.078961362715730843e+00
2.399999999999999911e-01,5.882096968639757506e+00
2.500000000000000000e-01,7.042246368439101012e+00
2.600000000000000089e-01,6.039913074866283260e+00
2.700000000000000178e-01,3.002160440335456926e+00
2.800000000000000266e-01,6.884727967879737065e+00
2.899999999999999800e-01,5.895402311729140976e+00
2.999999999999999889e-01,2.891062856734643205e+01
3.099999999999999978e-01,6.431274499796343136e+00
3.200000000000000067e-01,1.058804977640607703e+01
3.300000000000000155e-01,4.943328491094867161e+00
3.400000000000000244e-01,6.768507002163591579e+00
3.500000000000000333e-01,7.852452853970671720e-01
3.599999999999999867e-01,1.344389759081446201e+00
3.699999999999999956e-01,6.640160301713918578e+00
3.800000000000000044e-01,5.955802615007875112e+00
3.900000000000000133e-01,6.522620045516863918e+00
4.000000000000000222e-01,7.192482668766817078e+00
4.100000000000000311e-01,3.359146969142774886e+00
4.199999999999999845e-01,3.088892967037414117e+00
4.299999999999999933e-01,6.541157351262294029e+00
4.400000000000000022e-01,7.079228941789894591e+00
4.500000000000000111e-01,2.501325017236207771e+01
4.600000000000000200e-01,6.542352926285747827e+00
4.700000000000000289e-01,6.984650098830765153e+00
4.799999999999999822e-01,5.073366439114068704e+00
4.899999999999999911e-01,7.068393521405167412e+00
5.000000000000000000e-01,6.933477422978844729e+00
5.100000000000000089e-01,7.222274443805555499e+00
5.200000000000000178e-01,7.344149462610410239e+00
5.300000000000000266e-01,7.308791968243459003e+00
5.400000000000000355e-01,7.233154683868724177e+00
5.500000000000000444e-01,7.268377202071705234e+00
5.600000000000000533e-01,7.259600667424218834e+00
5.700000000000000622e-01,7.235062203389140301e+00
5.799999999999999600e-01,7.025820669758410908e+00
5.899999999999999689e-01,7.232334650617523231e+00
5.999999999999999778e-01,7.254489136415531725e+00
6.099999999999999867e-01,7.374601258140309312e+00
6.199999999999999956e-01,7.209773036969901128e+00
6.300000000000000044e-01,6.975514671760945085e+00
6.400000000000000133e-01,7.256324048851243269e+00
6.500000000000000222e-01,7.248653096089515024e+00
6.600000000000000311e-01,7.183550525906740702e+00
6.700000000000000400e-01,5.388742503630764347e+00
6.800000000000000488e-01,6.134722239455491888e+00
6.900000000000000577e-01,6.159743480982404762e+00
7.000000000000000666e-01,3.825463180521244766e+01
7.099999999999999645e-01,6.021335412663940900e+00
7.199999999999999734e-01,3.127491514553382146e+00
7.299999999999999822e-01,5.402107024720421258e+00
7.399999999999999911e-01,8.940031262567638137e+00
7.500000000000000000e-01,6.063614539292383476e+00
7.600000000000000089e-01,3.915076598056162993e+01
7.700000000000000178e-01,6.354480639379982421e+00
7.800000000000000266e-01,2.822901945660080791e+00
7.900000000000000355e-01,6.162743631122979515e+00
8.000000000000000444e-01,3.506047777601287718e-01
8.100000000000000533e-01,8.054771043760766691e-02
8.200000000000000622e-01,6.375477150746975852e+00
8.300000000000000711e-01,9.002878743922810845e-01
8.399999999999999689e-01,6.180523327331585826e+00
8.499999999999999778e-01,1.056489054261083993e+02
8.599999999999999867e-01,6.312516223488831457e+00
8.699999999999999956e-01,3.138996543527934335e+00
8.800000000000000044e-01,6.573370638078086969e+00
8.900000000000000133e-01,6.118872657432327777e+00
9.000000000000000222e-01,6.273915171343403152e+00
9.100000000000000311e-01,6.359144530612167223e+00
9.200000000000000400e-01,6.530014600931600022e+00
9.300000000000000488e-01,6.615404195618902250e+00
9.400000000000000577e-01,6.632932047130341680e+00
9.500000000000000666e-01,6.610928884965524333e+00
9.599999999999999645e-01,6.589767182378446719e+00
9.699999999999999734e-01,6.590140783916547562e+00
9.799999999999999822e-01,6.558489245912307197e+00
9.899999999999999911e-01,6.528727653236080286e+00
1.000000000000000000e+00,6.514703302258062934e+00
1.010000000000000009e+00,6.580457452314586675e+00
1.020000000000000018e+00,6.477300845176635846e+00
1.030000000000000027e+00,6.531459345163220576e+00
1.040000000000000036e+00,6.600168005612554900e+00
1.050000000000000044e+00,6.451688463799595041e+00
1.060000000000000053e+00,6.494114373681078689e+00
1.070000000000000062e+00,6.568923430600890789e+00
1.080000000000000071e+00,6.433099977857039242e+00
1.090000000000000080e+00,6.317494690775029120e+00
1.100000000000000089e+00,6.610554175899288509e+00
1.110000000000000098e+00,6.268626456900614485e+00
1.120000000000000107e+00,6.045612781513226786e+00
1.130000000000000115e+00,6.315825415920134134e+00
1.140000000000000124e+00,6.006248440686326795e+00
1.150000000000000133e+00,5.434268331746537228e+00
1.159999999999999920e+00,5.440746104530820304e+00
1.169999999999999929e+00,5.108373497426810239e+00
1.179999999999999938e+00,1.168994832362515890e+00
1.189999999999999947e+00,5.211574231661520784e+00
1.199999999999999956e+00,3.073177063982468127e+01
1.209999999999999964e+00,5.032665529615110600e+00
1.219999999999999973e+00,3.248126210125105473e+01
1.229999999999999982e+00,4.919785572320765077e+00
1.239999999999999991e+00,8.482658530517609208e+00
1.250000000000000000e+00,5.475637228041904336e+00
1.260000000000000009e+00,1.547918018816795538e+01
1.270000000000000018e+00,2.977682294612592484e-01
1.280000000000000027e+00,5.214229330356376479e+00
1.290000000000000036e+00,2.902207114401988530e+00
1.300000000000000044e+00,5.375990885178811851e+00
1.310000000000000053e+00,5.412274064097551296e+00
1.320000000000000062e+00,1.030581951888787096e+00
1.330000000000000071e+00,1.635034603249383656e+00
1.340000000000000080e+00,5.118839292093602111e+00
1.350000000000000089e+00,5.483528998321047787e+00
1.360000000000000098e+00,5.521701874132546983e+00
1.370000000000000107e+00,5.878117536868963100e-01
1.380000000000000115e+00,1.007731994254197350e+00
