w,G
0.000000000000000000e+00,3.115496653621535117e+01
1.000000000000000021e-02,7.082792469869740870e+00
2.000000000000000042e-02,6.996932456683989443e+00
2.999999999999999889e-02,7.110359179898655846e+00
4.000000000000000083e-02,7.040972306641091194e+00
5.000000000000000278e-02,6.909258128464096593e+00
5.999999999999999778e-02,6.523961203426655864e+00
7.000000000000000666e-02,6.639002884490222911e+00
8.000000000000000167e-02,2.771318003235852423e+00
8.999999999999999667e-02,4.882986534471219109e+00
1.000000000000000056e-01,6.083613899847408746e+00
1.100000000000000006e-01,1.087056925331906454e+00
1.199999999999999956e-01,2.254701635187270625e-01
1.300000000000000044e-01,5.402975388620894215e+00
1.400000000000000133e-01,6.013530228886007301e+00
1.499999999999999944e-01,1.651292981363486945e+01
1.600000000000000033e-01,5.987448192483965315e+00
1.700000000000000122e-01,7.945863271138963180e-01
1.799999999999999933e-01,6.255357968884844411e+00
1.900000000000000022e-01,3.349871221690293943e+00
2.000000000000000111e-01,6.675747886336305115e+00
2.099999999999999922e-01,6.884940583798687896e+00
2.200000000000000011e-01,5.150251822411835434e+00
2.300000000000000100e-01,6.214177040391693829e+00
2.399999999999999911e-01,4.914860988059675861e+00
2.500000000000000000e-01,8.494536238777790071e-01
2.600000000000000089e-01,6.411127013621810811e+00
2.700000000000000178e-01,8.860456561430758882e+00
2.800000000000000266e-01,5.411641186545026017e+00
2.899999999999999800e-01,5.820444721482137318e+00
2.999999999999999889e-01,5.859438163068217520e+00
3.099999999999999978e-01,5.165887542112752584e+00
3.200000000000000067e-01,1.350223118743965056e-02
3.300000000000000155e-01,3.321461775358641688e+01
3.400000000000000244e-01,4.119871474370293107e+00
3.500000000000000333e-01,3.337452359257925272e-01
3.599999999999999867e-01,1.850384694206621550e-01
3.699999999999999956e-01,2.430773989623939713e+01
3.800000000000000044e-01,1.105331178336890652e+01
3.900000000000000133e-01,6.075899621228649572e+00
4.000000000000000222e-01,2.557378199506167249e+01
4.100000000000000311e-01,5.778657376165197590e+00
4.199999999999999845e-01,7.599569015074722600e+00
4.299999999999999933e-01,1.899610030970432462e+00
4.400000000000000022e-01,5.991991524800403646e+00
4.500000000000000111e-01,2.821933088184898253e+01
4.600000000000000200e-01,6.302865615732045512e+00
4.700000000000000289e-01,5.130233526724610194e+00
4.799999999999999822e-01,5.541291261809649704e+00
4.899999999999999911e-01,6.733331148070853089e+00
5.000000000000000000e-01,6.286226750055705637e+00
5.100000000000000089e-01,2.102403390492877833e+01
5.200000000000000178e-01,5.966661339492121741e+00
