w,G
0.000000000000000000e+00,2.166383695914133867e+01
1.000000000000000021e-02,7.000052731924233385e+00
2.000000000000000042e-02,6.826159231728137655e+00
2.999999999999999889e-02,6.913245006832292816e+00
4.000000000000000083e-02,6.727914884693266373e+00
5.000000000000000278e-02,6.647009867694699814e+00
5.999999999999999778e-02,6.171196919480838261e+00
7.000000000000000666e-02,5.926711242205843888e+00
8.000000000000000167e-02,5.728436775870421549e+00
8.999999999999999667e-02,1.616463890398740944e+00
1.000000000000000056e-01,2.425121114863958205e+00
1.100000000000000006e-01,5.287147291218142087e+00
1.199999999999999956e-01,2.592784635253422287e+00
1.300000000000000044e-01,4.679899879134790552e+00
1.400000000000000133e-01,3.818616383393149682e+00
1.499999999999999944e-01,3.506811781109874460e+00
1.600000000000000033e-01,5.382020839318180983e+00
1.700000000000000122e-01,2.565534117281173643e+00
1.799999999999999933e-01,5.443536321550627832e+00
1.900000000000000022e-01,4.520913185225680309e+00
2.000000000000000111e-01,5.038979028763115764e+00
2.099999999999999922e-01,5.792512978635901533e+00
2.200000000000000011e-01,5.836457881643584145e+00
2.300000000000000100e-01,5.884206529626101911e+00
2.399999999999999911e-01,4.784072581573544980e+00
2.500000000000000000e-01,1.742238334777319819e+00
2.600000000000000089e-01,6.443912887407294399e+00
2.700000000000000178e-01,6.372674368145083257e+00
2.800000000000000266e-01,2.791204726578561335e+00
2.899999999999999800e-01,4.258240441209409255e+00
2.999999999999999889e-01,1.601686021474288957e+00
3.099999999999999978e-01,4.692476710540502083e+00
3.200000000000000067e-01,1.045901320073315599e+00
3.300000000000000155e-01,2.203173713268546408e+01
3.400000000000000244e-01,1.030702620384073009e+00
3.500000000000000333e-01,3.716131317916743626e+01
3.599999999999999867e-01,2.616729707516149528e+00
3.699999999999999956e-01,6.055352157958536763e-01
3.800000000000000044e-01,5.810221749891966603e+00
3.900000000000000133e-01,4.152149821747958214e+00
4.000000000000000222e-01,5.417920485840958200e+00
4.100000000000000311e-01,1.958080030821697903e+00
4.199999999999999845e-01,1.467242335112485918e+00
4.299999999999999933e-01,5.974731990714452046e+00
4.400000000000000022e-01,5.249562851619802295e+00
4.500000000000000111e-01,8.179374311569603151e+01
4.600000000000000200e-01,6.135050546173375530e+00
4.700000000000000289e-01,6.805131639118787490e+00
4.799999999999999822e-01,5.902588389703174343e+00
4.899999999999999911e-01,7.494640198270218434e+00
5.000000000000000000e-01,6.704664996932213406e+00
5.100000000000000089e-01,7.015421672380155904e+00
5.200000000000000178e-01,2.582970277605914244e+00
5.300000000000000266e-01,6.281172101935262653e+00
5.400000000000000355e-01,1.686595183530443620e+01
5.500000000000000444e-01,4.176959541426020550e+00
5.600000000000000533e-01,6.826678120217803070e+00
5.700000000000000622e-01,6.699035429830836996e+00
5.799999999999999600e-01,6.969818022781947064e+00
5.899999999999999689e-01,6.936312094762873137e+00
5.999999999999999778e-01,5.870034277838677816e+00
6.099999999999999867e-01,2.223297211127519191e+01
6.199999999999999956e-01,5.077714181291829165e-01
6.300000000000000044e-01,5.878408317262874050e+00
6.400000000000000133e-01,6.241904742539452933e+00
6.500000000000000222e-01,6.273202468711751578e+00
6.600000000000000311e-01,5.867573989612647978e+00
6.700000000000000400e-01,1.230307326274437116e+02
6.800000000000000488e-01,4.515877586876316130e+00
6.900000000000000577e-01,3.933673074447288531e+00
7.000000000000000666e-01,5.467924990552154973e+00
7.099999999999999645e-01,5.560621210957186200e-01
7.199999999999999734e-01,7.140535252846811431e+01
7.299999999999999822e-01,2.172065878635391911e+00
7.399999999999999911e-01,3.861254950891385818e+00
7.500000000000000000e-01,5.588275959452343677e+00
7.600000000000000089e-01,6.359169093562416109e+00
7.700000000000000178e-01,3.134509410337435753e+01
7.800000000000000266e-01,5.665447402651054176e+00
7.900000000000000355e-01,5.969806901648873954e+00
8.000000000000000444e-01,5.992433696425751855e+00
8.100000000000000533e-01,5.194356672738755343e+00
8.200000000000000622e-01,6.361047217267017828e+00
8.300000000000000711e-01,1.823358107581528609e+00
8.399999999999999689e-01,6.206422603595148857e+00
8.499999999999999778e-01,6.301185065490226833e+00
8.599999999999999867e-01,1.209250399671084830e+00
8.699999999999999956e-01,3.896327315111930645e+00
8.800000000000000044e-01,6.045484996653575749e+00
8.900000000000000133e-01,1.152637793677269507e+01
9.000000000000000222e-01,4.876195997883162825e+00
