w,G
0.000000000000000000e+00,1.516687298402507089e+01
1.000000000000000021e-02,6.880858663188298863e+00
2.000000000000000042e-02,7.290249503028255695e+00
2.999999999999999889e-02,7.467019550102376613e+00
4.000000000000000083e-02,7.483574373863524087e+00
5.000000000000000278e-02,6.699054699825123471e+00
5.999999999999999778e-02,6.597560332029405394e+00
7.000000000000000666e-02,6.512565541767282085e+00
8.000000000000000167e-02,5.848769506778549676e+00
8.999999999999999667e-02,4.601820900234947942e+00
1.000000000000000056e-01,7.523488841891120771e+00
1.100000000000000006e-01,4.046054587511308753e+00
1.199999999999999956e-01,5.775396165770428247e+00
1.300000000000000044e-01,6.516767468937616492e+00
1.400000000000000133e-01,1.329167037413998997e+00
1.499999999999999944e-01,4.454990995478347315e+00
1.600000000000000033e-01,3.204959979566850414e+00
1.700000000000000122e-01,4.948079027380669181e+00
1.799999999999999933e-01,6.450231804812830205e+00
1.900000000000000022e-01,2.937111754222592186e-01
2.000000000000000111e-01,2.765524911851818590e+00
2.099999999999999922e-01,5.981089302294604337e+00
2.200000000000000011e-01,7.551323004131030636e+00
2.300000000000000100e-01,2.030842113638902902e+01
2.399999999999999911e-01,5.762827933799930413e+00
2.500000000000000000e-01,5.445100433657709793e+00
2.600000000000000089e-01,3.882548349596326176e+01
2.700000000000000178e-01,4.522705724596164600e+00
2.800000000000000266e-01,6.602994699446735893e+00
2.899999999999999800e-01,2.970981929797177656e+01
2.999999999999999889e-01,5.086167030885951235e+00
3.099999999999999978e-01,5.589737676601873595e+00
3.200000000000000067e-01,3.912589728404255141e+01
3.300000000000000155e-01,1.680087808884556111e+00
3.400000000000000244e-01,4.920720906052616783e+01
3.500000000000000333e-01,5.050749249056528001e+00
3.599999999999999867e-01,7.973460659757289015e+00
3.699999999999999956e-01,2.471656403240484856e+00
3.800000000000000044e-01,5.973006234483372978e+00
3.900000000000000133e-01,1.697300015431117970e+01
4.000000000000000222e-01,4.979553601793647921e+00
4.100000000000000311e-01,3.226307368065926440e+00
4.199999999999999845e-01,1.559382355544992294e+01
4.299999999999999933e-01,5.360105214024796005e+00
4.400000000000000022e-01,8.966064353254805663e-01
4.500000000000000111e-01,4.293274209221365822e+00
4.600000000000000200e-01,2.386274575962984645e+00
4.700000000000000289e-01,6.114146106625881316e+00
4.799999999999999822e-01,5.219832862890558367e+00
4.899999999999999911e-01,4.977468988773154024e+00
5.000000000000000000e-01,6.406739380310712662e+00
5.100000000000000089e-01,2.693619037909043890e+00
5.200000000000000178e-01,6.383580840078852958e+00
5.300000000000000266e-01,2.985087329489154673e+00
5.400000000000000355e-01,5.556543129959459648e+00
5.500000000000000444e-01,6.821661439046173392e+00
5.600000000000000533e-01,2.400501794480921269e+00
5.700000000000000622e-01,6.435164221183480748e+00
5.799999999999999600e-01,4.921842228867032709e+00
5.899999999999999689e-01,6.568636463727833608e+00
5.999999999999999778e-01,6.881707919611188551e+00
6.099999999999999867e-01,6.810288766455238729e+00
6.199999999999999956e-01,6.868901901185579639e+00
6.300000000000000044e-01,6.960587992446093608e+00
6.400000000000000133e-01,6.798552505038497173e+00
6.500000000000000222e-01,6.814574085970550144e+00
6.600000000000000311e-01,7.001168150496337006e+00
6.700000000000000400e-01,6.683328943467707006e+00
6.800000000000000488e-01,5.969666269547573734e+00
6.900000000000000577e-01,4.153269504769098397e+00
7.000000000000000666e-01,5.742438600343867883e+00
7.099999999999999645e-01,4.973105514702395702e+00
7.199999999999999734e-01,2.215710572469951956e+00
7.299999999999999822e-01,6.023271490552543739e+00
7.399999999999999911e-01,6.475784430753327570e+01
7.500000000000000000e-01,5.842001842189194605e+00
7.600000000000000089e-01,1.943094999971206960e+01
7.700000000000000178e-01,5.994270085427402250e+00
7.800000000000000266e-01,5.842772319534360825e+00
7.900000000000000355e-01,1.035728408857484197e+02
8.000000000000000444e-01,6.386699706310992042e+00
8.100000000000000533e-01,1.188793266794620784e+01
8.200000000000000622e-01,4.372172637442941046e+00
8.300000000000000711e-01,1.943126494935862647e+00
8.399999999999999689e-01,3.416854144189422016e+00
8.499999999999999778e-01,3.909758666802104488e-01
8.599999999999999867e-01,4.795182884201693696e+00
8.699999999999999956e-01,6.253889487088763133e+00
8.800000000000000044e-01,1.305387411060858582e+01
8.900000000000000133e-01,6.243079004788101294e+00
9.000000000000000222e-01,1.684823839713149196e+00
9.100000000000000311e-01,5.966548264070582697e+00
9.200000000000000400e-01,6.358183674606861402e+00
9.300000000000000488e-01,7.465552165475619617e-02
9.400000000000000577e-01,5.595715744295439720e+00
9.500000000000000666e-01,6.007347742796691037e+00
9.599999999999999645e-01,6.226200141424464540e+00
9.699999999999999734e-01,6.217944315434913882e+00
9.799999999999999822e-01,3.655185687699862740e+01
9.899999999999999911e-01,5.623877581025260142e+00
1.000000000000000000e+00,6.159306743251669047e+00
1.010000000000000009e+00,6.354798353730076954e+00
1.020000000000000018e+00,5.724907048148144106e+00
1.030000000000000027e+00,6.047379187345438112e+00
1.040000000000000036e+00,6.131430262493718253e+00
1.050000000000000044e+00,6.440029267731267382e+00
1.060000000000000053e+00,6.389828169711411654e+00
1.070000000000000062e+00,6.317007539145006234e+00
1.080000000000000071e+00,6.066732913523476434e+00
1.090000000000000080e+00,6.228731877074501710e+00
1.100000000000000089e+00,6.037835011454123268e+00
1.110000000000000098e+00,6.072490814886386978e+00
1.120000000000000107e+00,6.174080883634983863e+00
1.130000000000000115e+00,5.975470923996448747e+00
1.140000000000000124e+00,5.577381269327298163e+00
1.150000000000000133e+00,5.254505206697205111e+00
1.159999999999999920e+00,5.623976264575821560e+00
1.169999999999999929e+00,2.102804599232835692e+00
1.179999999999999938e+00,2.935476745627850192e+01
1.189999999999999947e+00,4.952790648580892352e+00
1.199999999999999956e+00,1.364739693978008317e+00
1.209999999999999964e+00,4.668548162716797734e+00
1.219999999999999973e+00,3.061027756651869325e+00
1.229999999999999982e+00,4.661445444191839371e+00
1.239999999999999991e+00,3.248496619298055332e+00
1.250000000000000000e+00,4.636727102223998997e+01
1.260000000000000009e+00,5.156194935604410112e+00
1.270000000000000018e+00,1.376270346467482675e+01
1.280000000000000027e+00,5.131082523114568694e+00
1.290000000000000036e+00,7.289830295505370650e+00
1.300000000000000044e+00,4.183012935788501530e+00
1.310000000000000053e+00,4.827015115685520996e+00
1.320000000000000062e+00,1.039600619909589962e+00
1.330000000000000071e+00,5.334947781071481820e+00
1.340000000000000080e+00,3.088954602920880177e+01
1.350000000000000089e+00,5.182975231842972264e+00
1.360000000000000098e+00,3.235180747438959337e-02
1.370000000000000107e+00,2.990076130782667541e+00
1.380000000000000115e+00,5.306390028989841134e+00
1.390000000000000124e+00,2.877598980321872002e+00
1.400000000000000133e+00,3.133170352335225228e+00
1.409999999999999920e+00,5.477540678351822123e+00
1.419999999999999929e+00,6.793784963287056655e+01
1.429999999999999938e+00,4.990715512634192663e+00
1.439999999999999947e+00,4.410854876212932041e+00
1.449999999999999956e+00,4.598751094120597571e+00
1.459999999999999964e+00,1.040588975815146888e+01
1.469999999999999973e+00,5.189726298879348221e+00
1.479999999999999982e+00,4.577792271354900855e+00
1.489999999999999991e+00,5.113052995129277356e+00
1.500000000000000000e+00,4.738326757327489425e+00
1.510000000000000009e+00,5.119189247884214033e+00
1.520000000000000018e+00,5.146067019331148629e+00
1.530000000000000027e+00,5.335466183268662732e+00
1.540000000000000036e+00,5.452093708040026243e+00
1.550000000000000044e+00,5.482207140275692225e+00
1.560000000000000053e+00,5.424024296432820691e+00
1.570000000000000062e+00,5.177450069547993472e+00
1.580000000000000071e+00,5.444619124928907539e+00
1.590000000000000080e+00,5.575565793837485629e+00
1.600000000000000089e+00,5.420316737269058827e+00
1.610000000000000098e+00,5.229385072742257279e+00
1.620000000000000107e+00,5.266674185175039824e+00
1.630000000000000115e+00,5.450262783188178695e+00
1.640000000000000124e+00,5.311662280674080527e+00
1.650000000000000133e+00,5.126132544596729623e+00
1.660000000000000142e+00,5.151855569149825342e+00
1.669999999999999929e+00,5.140553140532554188e+00
1.679999999999999938e+00,5.090200587817086841e+00
1.689999999999999947e+00,5.098413695950145375e+00
1.699999999999999956e+00,4.825222775254003338e+00
1.709999999999999964e+00,4.537617307837459535e+00
