w,G
0.000000000000000000e+00,9.761324249717057455e+01
1.000000000000000021e-02,6.995055859914255159e+00
2.000000000000000042e-02,7.085194127914995477e+00
2.999999999999999889e-02,6.882052939292505833e+00
4.000000000000000083e-02,6.522797909006539108e+00
5.000000000000000278e-02,5.843846963268892303e+00
5.999999999999999778e-02,6.904833298447433876e+00
7.000000000000000666e-02,6.547136696840858860e+00
8.000000000000000167e-02,5.353266757717853430e+00
8.999999999999999667e-02,6.125109530692792958e+00
1.000000000000000056e-01,1.136191828194074160e+00
1.100000000000000006e-01,5.961825116949983183e+00
1.199999999999999956e-01,2.489325274819963241e+00
1.300000000000000044e-01,1.075281697480642151e+01
1.400000000000000133e-01,2.382369663934296611e+00
1.499999999999999944e-01,6.851142253287750172e+00
1.600000000000000033e-01,5.533449515150029585e-01
1.700000000000000122e-01,2.783830667494671562e+00
1.799999999999999933e-01,5.814557699909339128e+00
1.900000000000000022e-01,3.939547879271441566e+00
2.000000000000000111e-01,1.153018867803409675e+00
2.099999999999999922e-01,6.043120830336320637e+00
2.200000000000000011e-01,5.787878221886760599e+00
2.300000000000000100e-01,1.892270541211411139e+00
2.399999999999999911e-01,5.954980338119399974e+00
2.500000000000000000e-01,2.309622186561724799e+00
2.600000000000000089e-01,3.473386441282217518e+00
2.700000000000000178e-01,5.907656162656030219e+00
2.800000000000000266e-01,4.663011948165350695e+00
2.899999999999999800e-01,3.896169621751695011e-01
2.999999999999999889e-01,4.236787372583208366e+00
3.099999999999999978e-01,5.483960338327126038e+00
3.200000000000000067e-01,1.270087267095889949e+01
3.300000000000000155e-01,4.529100498127160535e+01
3.400000000000000244e-01,4.708354904717352518e+00
3.500000000000000333e-01,4.653480235485142202e+01
3.599999999999999867e-01,1.680097563337198174e+00
3.699999999999999956e-01,4.859062905439405000e+01
3.800000000000000044e-01,5.276294964459732562e+00
3.900000000000000133e-01,3.537328242987703319e+00
4.000000000000000222e-01,1.423203340160399621e+00
4.100000000000000311e-01,2.896719825638308876e+00
4.199999999999999845e-01,1.679938575329141770e+01
4.299999999999999933e-01,2.503899661807960086e+01
4.400000000000000022e-01,2.064283571396780204e+01
4.500000000000000111e-01,3.676544440657194102e+00
4.600000000000000200e-01,5.596745546213066191e+00
4.700000000000000289e-01,6.259338049030677809e+00
4.799999999999999822e-01,5.108328199312935247e+00
4.899999999999999911e-01,7.270165074083895007e+00
5.000000000000000000e-01,8.425078165725871315e+00
5.100000000000000089e-01,5.959401107374386442e+00
5.200000000000000178e-01,5.876059307435487433e+00
5.300000000000000266e-01,6.446711540354449710e+00
5.400000000000000355e-01,6.757658020334476490e+00
5.500000000000000444e-01,2.251427271140457620e+01
5.600000000000000533e-01,1.889678050200859971e+01
5.700000000000000622e-01,1.855609631516334623e+00
5.799999999999999600e-01,6.486754626425963011e+00
5.899999999999999689e-01,6.708200328097119858e+00
5.999999999999999778e-01,6.835176072365232613e+00
6.099999999999999867e-01,5.372105450461124754e+00
6.199999999999999956e-01,7.713544247815068644e+00
6.300000000000000044e-01,4.966308113389654721e+00
6.400000000000000133e-01,6.330527160065125614e+00
6.500000000000000222e-01,6.722088518875724006e+00
6.600000000000000311e-01,9.550699664732789529e+01
6.700000000000000400e-01,6.056225072558635958e+00
6.800000000000000488e-01,5.903774824438436930e+00
6.900000000000000577e-01,3.613435740458338152e+00
7.000000000000000666e-01,5.561906783737228466e+00
7.099999999999999645e-01,2.212474292563388012e+00
7.199999999999999734e-01,9.350679383813396139e-01
7.299999999999999822e-01,2.225554869928975332e+00
7.399999999999999911e-01,1.737558979567962325e+01
7.500000000000000000e-01,5.705708917773270272e+00
7.600000000000000089e-01,1.127076549639477232e+00
7.700000000000000178e-01,6.491475891015648925e-01
7.800000000000000266e-01,5.696836140050684172e+00
7.900000000000000355e-01,3.794582897722449388e+00
8.000000000000000444e-01,5.720289608877826559e+00
8.100000000000000533e-01,2.380279970211434915e+01
