w,G
0.000000000000000000e+00,8.017852141464420157e+00
1.000000000000000021e-02,6.821345726269361087e+00
2.000000000000000042e-02,6.796538037412704902e+00
2.999999999999999889e-02,6.843184696058900229e+00
4.000000000000000083e-02,6.691666444208712150e+00
5.000000000000000278e-02,6.739097167097675367e+00
5.999999999999999778e-02,6.720017819962051497e+00
7.000000000000000666e-02,6.115709097199740540e+00
8.000000000000000167e-02,5.484403085334729866e+00
8.999999999999999667e-02,5.415814512929363111e+00
1.000000000000000056e-01,3.277879320723493528e+00
1.100000000000000006e-01,1.599003473629191419e+01
1.199999999999999956e-01,5.678201485504903445e+00
1.300000000000000044e-01,1.029503514477279502e+00
1.400000000000000133e-01,5.276234449588160125e+00
1.499999999999999944e-01,3.975427900802134928e+00
1.600000000000000033e-01,3.276868910551216096e+00
1.700000000000000122e-01,6.081035805528231641e+00
1.799999999999999933e-01,1.933562828082465046e+01
1.900000000000000022e-01,6.222007046024605970e+00
2.000000000000000111e-01,1.146565151422463957e+00
2.099999999999999922e-01,5.302359754069417619e+00
2.200000000000000011e-01,6.745929276193818325e+00
2.300000000000000100e-01,2.422764724375998657e+00
2.399999999999999911e-01,6.567838368506379254e+00
2.500000000000000000e-01,2.040527701231020785e-01
2.600000000000000089e-01,6.203719189570819026e+00
2.700000000000000178e-01,6.642324220737338081e+00
2.800000000000000266e-01,4.746276801460405537e+00
2.899999999999999800e-01,6.384452086900264334e+00
2.999999999999999889e-01,5.047753028364475369e+00
3.099999999999999978e-01,2.075759105607383859e+00
3.200000000000000067e-01,1.396126864221228780e+00
3.300000000000000155e-01,5.834342503518468170e+00
3.400000000000000244e-01,6.092629796116553198e-01
3.500000000000000333e-01,4.673487107468350388e+00
3.599999999999999867e-01,3.189306427287497137e+00
3.699999999999999956e-01,5.409945063381069730e-01
3.800000000000000044e-01,5.719095255966625935e+00
3.900000000000000133e-01,1.321552118468304560e+00
4.000000000000000222e-01,1.116982603879241198e+00
4.100000000000000311e-01,5.954192405172424429e+00
4.199999999999999845e-01,1.564963023926802244e+01
4.299999999999999933e-01,7.743655822951056589e-01
4.400000000000000022e-01,6.156604984197166175e+00
4.500000000000000111e-01,6.481381197698039109e+00
4.600000000000000200e-01,1.062936650713386832e+00
4.700000000000000289e-01,6.777119094480935857e+00
4.799999999999999822e-01,4.764658106465000209e+00
4.899999999999999911e-01,2.359226296600542838e+00
5.000000000000000000e-01,6.874459355634511049e+00
5.100000000000000089e-01,1.169947001233372585e+00
5.200000000000000178e-01,6.551454412188434162e+00
5.300000000000000266e-01,2.599386035975196130e+00
5.400000000000000355e-01,3.878016912493090551e+00
5.500000000000000444e-01,6.645423924061367948e+00
5.600000000000000533e-01,3.034706916049724867e+00
5.700000000000000622e-01,6.571646761557663474e+00
5.799999999999999600e-01,1.516561532555227565e+01
5.899999999999999689e-01,6.811248240035233437e+00
5.999999999999999778e-01,2.261744317570574836e+01
6.099999999999999867e-01,6.827618524258922683e+00
6.199999999999999956e-01,4.288129723947725402e+00
6.300000000000000044e-01,5.207605038444772738e+00
6.400000000000000133e-01,5.991021603464718126e+00
6.500000000000000222e-01,6.494505844768643676e+00
6.600000000000000311e-01,6.697224857308397006e+00
6.700000000000000400e-01,5.576296714967219792e+00
6.800000000000000488e-01,1.099727830129863690e+02
6.900000000000000577e-01,1.700407289740066830e-01
7.000000000000000666e-01,1.422729710538223458e+01
7.099999999999999645e-01,1.006482435384106466e+01
7.199999999999999734e-01,5.494210298822467919e+00
7.299999999999999822e-01,6.410845533843448152e+01
