w,G
0.000000000000000000e+00,1.727169837390125551e+01
1.000000000000000021e-02,6.825811298361978530e+00
2.000000000000000042e-02,7.011015283150802802e+00
2.999999999999999889e-02,6.104164619923312607e+00
4.000000000000000083e-02,6.288284824037694065e+00
5.000000000000000278e-02,6.675941526178718277e+00
5.999999999999999778e-02,6.659122042721401513e+00
7.000000000000000666e-02,5.990687858461423154e+00
8.000000000000000167e-02,4.731506655941077000e+00
8.999999999999999667e-02,5.168320989493864204e+00
1.000000000000000056e-01,4.324801329929324645e+00
1.100000000000000006e-01,3.443704643998074744e+00
1.199999999999999956e-01,2.496874479272833902e+00
1.300000000000000044e-01,4.603993470931881937e+00
1.400000000000000133e-01,6.192933296102099305e+00
1.499999999999999944e-01,3.897054248274200106e+00
1.600000000000000033e-01,3.265193341233640911e+00
1.700000000000000122e-01,5.330260585845383758e+00
1.799999999999999933e-01,4.822818057608653675e+00
1.900000000000000022e-01,6.748820688946884694e+00
2.000000000000000111e-01,5.111052232752999025e+00
2.099999999999999922e-01,6.034254006877017851e+00
2.200000000000000011e-01,2.403086335682244723e+00
2.300000000000000100e-01,6.649689424458909315e+00
2.399999999999999911e-01,1.634235115178034548e+01
2.500000000000000000e-01,5.968670550057613156e+00
2.600000000000000089e-01,2.729334028369339027e+00
2.700000000000000178e-01,6.038874126817404431e+00
2.800000000000000266e-01,6.715728204170241078e+00
2.899999999999999800e-01,5.733220421362955399e+00
2.999999999999999889e-01,6.607262149598565948e+00
3.099999999999999978e-01,6.293992776180831861e+00
3.200000000000000067e-01,1.387888821276402496e+02
3.300000000000000155e-01,3.898572874309853997e+00
3.400000000000000244e-01,4.901802819935929811e+00
3.500000000000000333e-01,4.327650327083520665e+01
3.599999999999999867e-01,6.283920450911271161e+00
3.699999999999999956e-01,1.992536165383282931e+00
3.800000000000000044e-01,1.534179972498297850e+00
3.900000000000000133e-01,7.023907620135285690e+00
4.000000000000000222e-01,7.751045559549436526e-01
4.100000000000000311e-01,5.966294239573634250e+00
4.199999999999999845e-01,5.161249419508100900e+00
4.299999999999999933e-01,3.037227000433202484e-01
4.400000000000000022e-01,5.543001054920631887e+00
4.500000000000000111e-01,1.742147702630672423e+00
4.600000000000000200e-01,5.527515867390181192e+00
4.700000000000000289e-01,2.789862546847186042e+00
4.799999999999999822e-01,6.167611781943886484e+00
4.899999999999999911e-01,2.042798236014805591e-01
5.000000000000000000e-01,5.957032984910107132e+00
5.100000000000000089e-01,6.328498117635123599e+00
5.200000000000000178e-01,8.458826418196196073e+00
5.300000000000000266e-01,6.465213624594720265e+00
5.400000000000000355e-01,5.229261730666660668e+00
5.500000000000000444e-01,5.464410337917485982e+00
5.600000000000000533e-01,6.255466895106074787e+00
5.700000000000000622e-01,4.701250180071149032e+00
5.799999999999999600e-01,6.501309844055467302e+00
5.899999999999999689e-01,5.290331461691490489e+00
5.999999999999999778e-01,6.519963703374521025e+00
6.099999999999999867e-01,6.271626023884582679e+00
6.199999999999999956e-01,6.374051506896030617e+00
6.300000000000000044e-01,6.560764797310143948e+00
6.400000000000000133e-01,6.726026115898208424e+00
6.500000000000000222e-01,6.808355435023279334e+00
6.600000000000000311e-01,6.632511610059045104e+00
6.700000000000000400e-01,6.402667871280223189e+00
6.800000000000000488e-01,5.994339206603717329e+00
6.900000000000000577e-01,1.489724500682387287e+01
7.000000000000000666e-01,6.118665747661815146e+00
7.099999999999999645e-01,5.351616932974851970e+00
