w,G
0.000000000000000000e+00,1.699361205546714260e+01
1.000000000000000021e-02,6.980342359547244691e+00
2.000000000000000042e-02,6.875685556087657524e+00
2.999999999999999889e-02,6.775796553611359130e+00
4.000000000000000083e-02,7.064187444097747459e+00
5.000000000000000278e-02,7.000517083830315457e+00
5.999999999999999778e-02,6.861313004803955451e+00
7.000000000000000666e-02,6.486296685798727424e+00
8.000000000000000167e-02,5.123531885018880239e+00
8.999999999999999667e-02,5.198407912140408982e+00
1.000000000000000056e-01,3.101070010969222857e+00
1.100000000000000006e-01,3.915680847298546041e+00
1.199999999999999956e-01,4.022981449725017811e+00
1.300000000000000044e-01,2.452087168079502888e+00
1.400000000000000133e-01,5.713963637232769344e+00
1.499999999999999944e-01,1.682269674180180363e+00
1.600000000000000033e-01,8.743196852886647719e-01
1.700000000000000122e-01,5.742822944384610828e+00
1.799999999999999933e-01,4.095516523010650722e+00
1.900000000000000022e-01,5.239571406931088582e+00
2.000000000000000111e-01,3.450090157352464715e+00
2.099999999999999922e-01,1.442816674571332847e+01
2.200000000000000011e-01,6.159542351153326933e+00
2.300000000000000100e-01,3.539919241635204994e+00
2.399999999999999911e-01,6.247562443498005713e+00
2.500000000000000000e-01,6.369290277350319940e+00
2.600000000000000089e-01,1.033324334520624888e+01
2.700000000000000178e-01,5.453371222603901280e+00
2.800000000000000266e-01,5.149027657410456094e+00
2.899999999999999800e-01,3.377596538884438448e+00
2.999999999999999889e-01,2.796441237256287238e+00
3.099999999999999978e-01,4.625347843532593650e+00
3.200000000000000067e-01,5.215577461728278763e+01
3.300000000000000155e-01,2.366697661973478972e+00
3.400000000000000244e-01,1.617880843842785055e+01
3.500000000000000333e-01,1.380993541365971033e+01
3.599999999999999867e-01,3.232114969488273815e+00
3.699999999999999956e-01,4.573679850162646332e+00
3.800000000000000044e-01,1.128953073497579451e-01
3.900000000000000133e-01,7.621474367859250698e+00
4.000000000000000222e-01,4.307204607851804923e+00
4.100000000000000311e-01,1.318390090778130741e+00
4.199999999999999845e-01,4.071651580586078900e+00
4.299999999999999933e-01,1.216065534045251306e+00
4.400000000000000022e-01,5.761357207339985465e+00
4.500000000000000111e-01,6.186648603183964035e-02
4.600000000000000200e-01,5.326032300270158970e+01
4.700000000000000289e-01,9.998669997662527065e-01
4.799999999999999822e-01,5.856209178252931302e+00
4.899999999999999911e-01,2.996656558818877603e+00
5.000000000000000000e-01,5.163427286942422256e+00
5.100000000000000089e-01,9.171643422135204560e+00
5.200000000000000178e-01,6.639981611316986942e+00
5.300000000000000266e-01,1.615151064181355567e+00
5.400000000000000355e-01,6.368648852763787005e+00
5.500000000000000444e-01,3.548646153359818367e+00
5.600000000000000533e-01,4.272032160392991607e+00
5.700000000000000622e-01,6.449814575433197916e+00
5.799999999999999600e-01,4.263562477316246913e+01
