w,G
0.000000000000000000e+00,2.885132323628006645e+01
1.000000000000000021e-02,6.276599979600863577e+00
2.000000000000000042e-02,6.682248179316597536e+00
2.999999999999999889e-02,6.142789563918151785e+00
4.000000000000000083e-02,5.990393280328187409e+00
5.000000000000000278e-02,5.966017171122357965e+00
5.999999999999999778e-02,5.146148198651149031e+00
7.000000000000000666e-02,5.742747310445608377e+00
8.000000000000000167e-02,4.400720221568278134e+00
8.999999999999999667e-02,1.264171962240466129e+01
1.000000000000000056e-01,4.135769125836572968e+00
1.100000000000000006e-01,4.740083410683134879e+00
1.199999999999999956e-01,7.800012813303613957e-01
1.300000000000000044e-01,7.416595179186208497e+01
1.400000000000000133e-01,1.120489181843313631e+01
1.499999999999999944e-01,3.298725434244202503e+00
1.600000000000000033e-01,6.189903590212754381e+00
1.700000000000000122e-01,2.798609045418475461e+01
1.799999999999999933e-01,2.309414654118576493e+00
1.900000000000000022e-01,5.171788870024252915e+00
2.000000000000000111e-01,5.779404321301960579e+00
2.099999999999999922e-01,6.177552051185139170e+00
2.200000000000000011e-01,6.455752805214663326e+00
2.300000000000000100e-01,6.581466995757066840e+00
2.399999999999999911e-01,6.514268266058023116e+00
2.500000000000000000e-01,6.185872109098714766e+00
2.600000000000000089e-01,6.947933844166851003e+00
2.700000000000000178e-01,7.767715459571464365e+00
2.800000000000000266e-01,7.763266801263375427e+00
2.899999999999999800e-01,7.604738766699110641e+00
2.999999999999999889e-01,7.387468593898628200e+00
3.099999999999999978e-01,6.580216775433057386e+00
3.200000000000000067e-01,5.541191251912829330e+01
3.300000000000000155e-01,9.396332306102273435e+00
3.400000000000000244e-01,1.328641042272248329e+00
3.500000000000000333e-01,4.769274605276815571e+00
3.599999999999999867e-01,6.875821988700320908e+00
3.699999999999999956e-01,4.350131297149268050e+00
3.800000000000000044e-01,5.747158581799880928e+00
3.900000000000000133e-01,6.038454001127615101e+00
4.000000000000000222e-01,1.063335912668342820e+00
4.100000000000000311e-01,2.737172503545213686e+00
4.199999999999999845e-01,1.766025013508664543e+01
4.299999999999999933e-01,1.740582232186327616e+01
4.400000000000000022e-01,3.601029740826846570e+00
4.500000000000000111e-01,6.071781927048949257e+00
4.600000000000000200e-01,6.700108467193341966e+00
4.700000000000000289e-01,6.945964267444588280e+00
4.799999999999999822e-01,7.072060944604396049e+00
4.899999999999999911e-01,7.178707287660628822e+00
5.000000000000000000e-01,6.753525695308262300e-01
5.100000000000000089e-01,4.956782032830990836e+00
5.200000000000000178e-01,4.334988501932704352e+00
5.300000000000000266e-01,5.423533939300679840e+00
5.400000000000000355e-01,5.872035954010926595e+00
5.500000000000000444e-01,6.230596612194871042e+00
5.600000000000000533e-01,1.398389521631266419e+01
5.700000000000000622e-01,6.284354187841594275e+00
5.799999999999999600e-01,6.552665543188326502e+00
5.899999999999999689e-01,6.675564021610957965e+00
5.999999999999999778e-01,6.585657086638856406e+00
6.099999999999999867e-01,6.368726028410497619e+00
6.199999999999999956e-01,6.654404687024279674e+00
6.300000000000000044e-01,6.568751724520206281e+00
6.400000000000000133e-01,6.186825710244223231e+00
6.500000000000000222e-01,6.510265463282673970e+00
6.600000000000000311e-01,6.778751838638156002e+00
6.700000000000000400e-01,6.296107288140501801e+00
6.800000000000000488e-01,6.296310841800456970e+00
6.900000000000000577e-01,5.957254045779660778e+00
7.000000000000000666e-01,2.367858075029527498e+00
7.099999999999999645e-01,6.039211394195792337e+00
7.199999999999999734e-01,5.984299958408358044e+00
7.299999999999999822e-01,4.071419842032234726e+01
7.399999999999999911e-01,6.195160127198331423e+00
7.500000000000000000e-01,2.735929088527826991e+01
7.600000000000000089e-01,6.172054692202769033e+00
7.700000000000000178e-01,6.143156309268610116e+00
7.800000000000000266e-01,6.400907873625575562e+00
7.900000000000000355e-01,1.628671598608342208e+00
8.000000000000000444e-01,1.084470911682172556e+01
8.100000000000000533e-01,1.982293681937941088e+01
8.200000000000000622e-01,3.432813103066737259e+00
8.300000000000000711e-01,5.390530904508849197e+00
8.399999999999999689e-01,5.975776137895210560e+00
8.499999999999999778e-01,6.214356286536491858e+00
8.599999999999999867e-01,6.222906170943856452e+00
8.699999999999999956e-01,1.463769850907760794e+00
8.800000000000000044e-01,3.199972658200029407e+00
8.900000000000000133e-01,1.345808783885796878e+01
9.000000000000000222e-01,4.128046187615689533e+00
9.100000000000000311e-01,5.562935176313990482e+00
9.200000000000000400e-01,5.860142450778940137e+00
9.300000000000000488e-01,5.907223965124527076e+00
9.400000000000000577e-01,1.021468652957980794e+01
9.500000000000000666e-01,5.747967520528703744e+00
9.599999999999999645e-01,6.186112392392851156e+00
9.699999999999999734e-01,6.302510571444523535e+00
9.799999999999999822e-01,6.379143728573942518e+00
9.899999999999999911e-01,6.398121268465716938e+00
1.000000000000000000e+00,6.325060435494460620e+00
1.010000000000000009e+00,6.258000913203611404e+00
1.020000000000000018e+00,6.247650162731591905e+00
1.030000000000000027e+00,6.294486147587639024e+00
1.040000000000000036e+00,6.528607049937019013e+00
1.050000000000000044e+00,6.487365256599781027e+00
1.060000000000000053e+00,6.331709615991528928e+00
1.070000000000000062e+00,6.349455435496183853e+00
1.080000000000000071e+00,6.274072333085899622e+00
1.090000000000000080e+00,6.205132179897079325e+00
1.100000000000000089e+00,6.255885733414521255e+00
1.110000000000000098e+00,6.270065124924713018e+00
1.120000000000000107e+00,6.168737357626653761e+00
1.130000000000000115e+00,6.041373287573074791e+00
1.140000000000000124e+00,5.739476433188355209e+00
1.150000000000000133e+00,5.603527959531182212e+00
1.159999999999999920e+00,5.494652137888657251e+00
1.169999999999999929e+00,2.147966855788990159e+00
1.179999999999999938e+00,4.857417204796833587e+00
1.189999999999999947e+00,7.342557522707248152e-01
1.199999999999999956e+00,4.823623117758835122e+00
1.209999999999999964e+00,3.389106207109953139e+00
1.219999999999999973e+00,5.301517919755658781e+00
1.229999999999999982e+00,3.577598085926153715e+01
1.239999999999999991e+00,4.822340197882060586e+00
1.250000000000000000e+00,2.962772547920146593e+01
1.260000000000000009e+00,4.582561728681566748e+00
1.270000000000000018e+00,3.857053749520147790e+00
1.280000000000000027e+00,5.079063066727403708e+00
1.290000000000000036e+00,4.584567492117809451e+00
1.300000000000000044e+00,5.379633407049676741e+00
1.310000000000000053e+00,3.757138500458568231e+00
1.320000000000000062e+00,4.367887395086825109e+01
1.330000000000000071e+00,3.295426010828291119e+00
1.340000000000000080e+00,5.132789561631196484e+00
1.350000000000000089e+00,5.484868214800671105e+00
1.360000000000000098e+00,5.656922942952495426e+00
1.370000000000000107e+00,1.110322195702496906e+01
1.380000000000000115e+00,5.181685029464798475e+00
1.390000000000000124e+00,5.489189747133578656e+00
1.400000000000000133e+00,5.501993860187027963e+00
1.409999999999999920e+00,5.455650628802581004e+00
1.419999999999999929e+00,5.466185242669009625e+00
1.429999999999999938e+00,5.562500929896058821e+00
1.439999999999999947e+00,5.624550398247969873e+00
1.449999999999999956e+00,5.601396423482173148e+00
1.459999999999999964e+00,5.535171534666113224e+00
1.469999999999999973e+00,5.484355981754693410e+00
1.479999999999999982e+00,5.488560673153981995e+00
1.489999999999999991e+00,5.541758330596499249e+00
1.500000000000000000e+00,5.594638763628322131e+00
1.510000000000000009e+00,5.604843108936056417e+00
1.520000000000000018e+00,5.580966292743790191e+00
1.530000000000000027e+00,5.598292531217162527e+00
1.540000000000000036e+00,5.636291661243193474e+00
1.550000000000000044e+00,5.616289802594889302e+00
1.560000000000000053e+00,5.509818059463762019e+00
1.570000000000000062e+00,5.474529030927307360e+00
1.580000000000000071e+00,5.556626639750857244e+00
1.590000000000000080e+00,5.483654951256551335e+00
1.600000000000000089e+00,5.396466449811809341e+00
1.610000000000000098e+00,5.410858937507974531e+00
1.620000000000000107e+00,5.511864127813314695e+00
1.630000000000000115e+00,5.507828592820703584e+00
1.640000000000000124e+00,5.370698160142516997e+00
1.650000000000000133e+00,5.223054931301222226e+00
1.660000000000000142e+00,5.339808515903442299e+00
1.669999999999999929e+00,5.239144759668748819e+00
1.679999999999999938e+00,5.069196533356652878e+00
1.689999999999999947e+00,4.281679293175538525e+00
1.699999999999999956e+00,4.896806521510065124e+00
1.709999999999999964e+00,3.900642173236373189e+00
1.719999999999999973e+00,1.149816907132017185e+01
1.729999999999999982e+00,4.928148532436928519e+01
1.739999999999999991e+00,3.560587719785161642e+00
1.750000000000000000e+00,1.992677715984748943e+01
1.760000000000000009e+00,3.460831494518654239e+00
1.770000000000000018e+00,2.751930168112319386e+00
1.780000000000000027e+00,4.130318814708133779e+00
1.790000000000000036e+00,5.222691248909002582e+01
1.800000000000000044e+00,3.902304082065468194e+00
1.810000000000000053e+00,3.798965406371516806e+00
1.820000000000000062e+00,4.997126429858927565e+01
1.830000000000000071e+00,3.763839019827414312e+00
1.840000000000000080e+00,2.126344672852853446e+00
1.850000000000000089e+00,2.503895030122429866e+00
1.860000000000000098e+00,4.048586884112535422e+00
1.870000000000000107e+00,1.420943873372889410e+00
1.880000000000000115e+00,2.807840957139969618e+00
1.890000000000000124e+00,1.237330048587834774e+01
1.900000000000000133e+00,2.726021116188739324e+00
1.910000000000000142e+00,3.887210147694786233e+00
1.919999999999999929e+00,4.216993797949532663e+00
1.929999999999999938e+00,4.183726199325137785e+00
1.939999999999999947e+00,7.773602686312717225e-01
1.949999999999999956e+00,6.065187013697098450e+01
1.959999999999999964e+00,1.013119201542054260e+00
1.969999999999999973e+00,3.623783846859981228e+00
1.979999999999999982e+00,4.155291825007362938e+00
1.989999999999999991e+00,4.225567713567206063e+00
2.000000000000000000e+00,4.297638396590471643e+01
2.010000000000000231e+00,4.187126149846523759e+00
2.020000000000000018e+00,4.413363729139524239e+00
2.030000000000000249e+00,4.459726957729207797e+00
2.040000000000000036e+00,4.464725754271885449e+00
2.049999999999999822e+00,4.430704641239519681e+00
2.060000000000000053e+00,4.421246835007106135e+00
2.069999999999999840e+00,4.495613778075488121e+00
2.080000000000000071e+00,4.547630484084701941e+00
2.089999999999999858e+00,4.516886661182636153e+00
2.100000000000000089e+00,4.475887068496163579e+00
2.109999999999999876e+00,4.490423154016622398e+00
2.120000000000000107e+00,4.535321413808769186e+00
2.129999999999999893e+00,4.574180137893231191e+00
2.140000000000000124e+00,4.543831034532122892e+00
2.149999999999999911e+00,4.388540049733472337e+00
2.160000000000000142e+00,4.370476780142956486e+00
2.169999999999999929e+00,4.579069378237304200e+00
2.180000000000000160e+00,4.578485653071325601e+00
2.189999999999999947e+00,4.456303821643370355e+00
2.200000000000000178e+00,4.353243568855011958e+00
2.209999999999999964e+00,4.235147840000352382e+00
2.220000000000000195e+00,4.313000078301402418e+00
2.229999999999999982e+00,4.143287850414168361e+00
2.240000000000000213e+00,4.101675160600924741e+00
2.250000000000000000e+00,4.352103602924825232e+00
2.260000000000000231e+00,4.043951210642251048e+00
2.270000000000000018e+00,3.461655463249361464e+00
2.280000000000000249e+00,1.815971903273787991e+00
2.290000000000000036e+00,1.626944834972350984e+00
2.300000000000000266e+00,2.920164675944380228e+00
2.310000000000000053e+00,2.503096605573408961e+00
2.319999999999999840e+00,1.539786359042404129e+00
2.330000000000000071e+00,2.124091254706269360e+00
2.339999999999999858e+00,6.775468859316393377e+01
2.350000000000000089e+00,1.065374494635543901e+00
2.359999999999999876e+00,1.123228216533817658e+00
2.370000000000000107e+00,3.151434831883230814e+00
2.379999999999999893e+00,1.440428439404096395e+01
2.390000000000000124e+00,3.196495942949449720e+00
2.399999999999999911e+00,3.663001627398571713e+00
2.410000000000000142e+00,1.078275184695463462e+00
2.419999999999999929e+00,1.262572259962795762e+00
2.430000000000000160e+00,3.291643726935266745e+00
2.439999999999999947e+00,4.042655719162714689e+01
2.450000000000000178e+00,2.640456594412456059e+00
2.459999999999999964e+00,2.933306011048595785e+00
2.470000000000000195e+00,3.427020841609617285e+00
2.479999999999999982e+00,3.373440304996195405e+00
2.490000000000000213e+00,1.185877722163944270e+01
2.500000000000000000e+00,6.503241935164700749e+01
2.510000000000000231e+00,1.354606295445937914e+00
2.520000000000000018e+00,2.529705245463043539e+00
2.530000000000000249e+00,3.198033480020501251e+00
2.540000000000000036e+00,3.462051879572206836e+00
2.550000000000000266e+00,3.490738488623379876e+00
2.560000000000000053e+00,2.079187185670536842e+00
2.569999999999999840e+00,2.193089686640126956e+01
2.580000000000000071e+00,1.150969972696087584e+00
2.589999999999999858e+00,3.097948199245095680e+00
2.600000000000000089e+00,3.487077977730453693e+00
2.609999999999999876e+00,3.593052228117641356e+00
2.620000000000000107e+00,3.344370544625685060e+00
2.629999999999999893e+00,3.101188302457121626e+00
2.640000000000000124e+00,3.529976353720034599e+00
2.649999999999999911e+00,3.595607750390636959e+00
2.660000000000000142e+00,3.608767388662170283e+00
2.669999999999999929e+00,3.609135776668626061e+00
2.680000000000000160e+00,3.625800479359623463e+00
2.689999999999999947e+00,3.604208140726598231e+00
2.700000000000000178e+00,3.487587770209716886e+00
2.709999999999999964e+00,3.431367849252267455e+00
2.720000000000000195e+00,3.503674464865548899e+00
2.729999999999999982e+00,3.507954042956561658e+00
2.740000000000000213e+00,3.604167474168186391e+00
2.750000000000000000e+00,3.553338996873529609e+00
2.760000000000000231e+00,3.529589537046677439e+00
2.770000000000000018e+00,3.544733414150353479e+00
2.780000000000000249e+00,3.539622916145864551e+00
2.790000000000000036e+00,3.320835112530858169e+00
2.800000000000000266e+00,3.218801504236433519e+00
2.810000000000000053e+00,2.906312645901189207e+00
2.819999999999999840e+00,2.780107553222376460e+00
2.830000000000000071e+00,1.349855091635175031e+00
2.839999999999999858e+00,1.435109527688719133e+01
2.850000000000000089e+00,2.226728226646799591e+00
2.859999999999999876e+00,2.075864289225208950e+02
2.870000000000000107e+00,2.630646624219758145e+00
2.879999999999999893e+00,1.197552019620386154e+00
2.890000000000000124e+00,1.695302220091017942e+00
2.899999999999999911e+00,2.681879338175161109e+00
2.910000000000000142e+00,2.549136972558164516e+00
2.919999999999999929e+00,3.608662830280386924e+00
2.930000000000000160e+00,1.241560708857684769e+00
2.939999999999999947e+00,2.445645807207774247e+00
2.950000000000000178e+00,7.275803737411151495e+00
2.959999999999999964e+00,2.293871233657159614e+00
2.970000000000000195e+00,2.367224467706411595e+00
2.979999999999999982e+00,1.954365530743194190e+00
2.990000000000000213e+00,2.668520679577519150e+00
3.000000000000000000e+00,2.625557906504874417e+00
3.010000000000000231e+00,4.181784845587357857e+00
3.020000000000000018e+00,1.563213059139808125e+00
3.030000000000000249e+00,2.297422724205989031e+00
3.040000000000000036e+00,2.650522208447879002e+00
3.050000000000000266e+00,2.762469165685036199e+00
3.060000000000000053e+00,1.375797007836385921e+00
3.070000000000000284e+00,2.598139721423724069e+00
3.080000000000000071e+00,2.707601570907121502e+00
3.089999999999999858e+00,2.764932129463478550e+00
3.100000000000000089e+00,2.760857246790377140e+00
3.109999999999999876e+00,2.747314591613275070e+00
3.120000000000000107e+00,2.755035588371026023e+00
3.129999999999999893e+00,2.774492555293825546e+00
3.140000000000000124e+00,2.760250917353130440e+00
3.149999999999999911e+00,2.686795521469694137e+00
3.160000000000000142e+00,2.612031425908373894e+00
3.169999999999999929e+00,2.630046910730474252e+00
3.180000000000000160e+00,2.759755505396098929e+00
3.189999999999999947e+00,2.724370562154710296e+00
3.200000000000000178e+00,2.565947662775778237e+00
3.209999999999999964e+00,2.464114234395724079e+00
3.220000000000000195e+00,2.595180817251926619e+00
3.229999999999999982e+00,2.627453456023076228e+00
3.240000000000000213e+00,2.499674958408152570e+00
3.250000000000000000e+00,2.569894792536161710e+00
3.260000000000000231e+00,2.593368175327282366e+00
3.270000000000000018e+00,2.448037443610136421e+00
3.280000000000000249e+00,1.677741627693200677e+00
3.290000000000000036e+00,1.970294785757871869e+00
3.300000000000000266e+00,1.569762290786173908e+00
3.310000000000000053e+00,1.648566409129231802e+00
3.320000000000000284e+00,2.493052138254926664e+00
3.330000000000000071e+00,2.050579686616585295e+00
3.339999999999999858e+00,1.764111631254545731e+00
3.350000000000000089e+00,1.652263025482547443e+00
3.359999999999999876e+00,7.571710034653085586e+01
3.370000000000000107e+00,9.334134249634136182e+00
3.379999999999999893e+00,1.318836652457838543e+00
3.390000000000000124e+00,1.073283113828487778e+01
