w,G
0.000000000000000000e+00,1.256041756449252667e+01
1.000000000000000021e-02,6.819606735382042650e+00
2.000000000000000042e-02,6.819243100667065960e+00
2.999999999999999889e-02,6.960338376615991862e+00
4.000000000000000083e-02,6.730802720501578129e+00
5.000000000000000278e-02,6.605576328836949784e+00
5.999999999999999778e-02,6.276940713846632214e+00
7.000000000000000666e-02,5.900413622960062554e+00
8.000000000000000167e-02,4.635505119854934186e+00
8.999999999999999667e-02,4.981758468711499077e+00
1.000000000000000056e-01,2.678981931901136093e+00
1.100000000000000006e-01,1.543722806865870822e+00
1.199999999999999956e-01,5.718978915454647982e+00
1.300000000000000044e-01,9.071703266635140483e-01
1.400000000000000133e-01,5.656643456451110552e+00
1.499999999999999944e-01,1.492272447330893703e+00
1.600000000000000033e-01,5.682035377921429209e+00
1.700000000000000122e-01,6.398895782833042389e+00
1.799999999999999933e-01,1.048493895327687886e+00
1.900000000000000022e-01,7.196935010260177457e+00
2.000000000000000111e-01,1.871305187086808530e+01
2.099999999999999922e-01,5.987975194642050525e+00
2.200000000000000011e-01,7.226915251445104715e+00
2.300000000000000100e-01,7.680742357351582061e-01
2.399999999999999911e-01,5.775506664637174659e+00
2.500000000000000000e-01,6.421098784783445979e+00
2.600000000000000089e-01,6.499834640997587343e+00
2.700000000000000178e-01,6.589685727817894190e+00
2.800000000000000266e-01,5.685856866807632137e+00
2.899999999999999800e-01,3.592757698369407615e-01
2.999999999999999889e-01,1.727942944468600786e+02
3.099999999999999978e-01,7.719933383309796060e-01
3.200000000000000067e-01,2.293035028584295087e+00
3.300000000000000155e-01,1.275988573429795281e+01
3.400000000000000244e-01,5.028641577690946107e+00
3.500000000000000333e-01,3.145384114209429871e+00
3.599999999999999867e-01,4.761556079878696224e+00
3.699999999999999956e-01,7.704856646032432366e+01
3.800000000000000044e-01,1.788483576798556296e-01
3.900000000000000133e-01,4.532467157115949163e+00
4.000000000000000222e-01,6.501736564307005750e+00
4.100000000000000311e-01,3.476096440688761113e+00
4.199999999999999845e-01,3.953804503279612081e-02
4.299999999999999933e-01,4.832955560110368864e+00
4.400000000000000022e-01,6.711990962637297109e+00
4.500000000000000111e-01,6.764134527110800654e+00
4.600000000000000200e-01,2.676468613410358799e-01
4.700000000000000289e-01,4.787150427535332042e+00
4.799999999999999822e-01,6.539321079448817464e+00
4.899999999999999911e-01,2.696527906949496511e+00
5.000000000000000000e-01,5.289356223696793258e+00
5.100000000000000089e-01,6.217116858695041159e+00
5.200000000000000178e-01,4.809241097833472978e+00
5.300000000000000266e-01,4.028256210196585307e+00
5.400000000000000355e-01,7.108665732473990140e+00
5.500000000000000444e-01,3.278811553125900957e+01
5.600000000000000533e-01,6.786821402442322793e+00
5.700000000000000622e-01,3.921332593034551284e+00
5.799999999999999600e-01,6.971164083544393542e+00
5.899999999999999689e-01,7.456411079625237903e+01
5.999999999999999778e-01,5.787076810249523362e+00
6.099999999999999867e-01,6.347267400177599939e+00
6.199999999999999956e-01,3.088355132335375330e+01
6.300000000000000044e-01,2.414040575758882312e+00
6.400000000000000133e-01,5.213027023868738397e+00
6.500000000000000222e-01,6.282119455655738705e+00
6.600000000000000311e-01,6.055334252026275621e+00
6.700000000000000400e-01,5.916662071365432318e+00
6.800000000000000488e-01,3.884128371435563665e+00
6.900000000000000577e-01,2.893706991639188875e+00
7.000000000000000666e-01,4.941992689970705399e+00
7.099999999999999645e-01,3.557621927731304368e+00
7.199999999999999734e-01,8.107244625676985450e+00
7.299999999999999822e-01,4.507135470352880979e+00
7.399999999999999911e-01,2.860421667122968525e+00
7.500000000000000000e-01,2.529748616348493240e+00
7.600000000000000089e-01,5.776016588302680610e+00
7.700000000000000178e-01,2.571038034685853901e+00
7.800000000000000266e-01,4.965241213228923201e+00
7.900000000000000355e-01,5.664298838769662225e+00
8.000000000000000444e-01,4.674886226486699492e+00
8.100000000000000533e-01,7.184945546996643895e-01
8.200000000000000622e-01,2.379488363958806474e+01
8.300000000000000711e-01,5.644004195939777979e+00
8.399999999999999689e-01,6.039652778329935856e+00
8.499999999999999778e-01,2.833501231357226757e+00
8.599999999999999867e-01,4.198604414363037440e-01
8.699999999999999956e-01,6.085279993144414590e+00
8.800000000000000044e-01,6.422454438759979567e+00
8.900000000000000133e-01,9.112872212509929071e+00
9.000000000000000222e-01,5.399379286586238003e+00
9.100000000000000311e-01,6.305517670219331627e+00
9.200000000000000400e-01,5.976763287058272311e+00
9.300000000000000488e-01,5.270481642467606420e+00
9.400000000000000577e-01,6.248832368936675152e+00
9.500000000000000666e-01,2.022173868824706489e+01
9.599999999999999645e-01,5.815108160979815644e+00
9.699999999999999734e-01,6.180592024770220405e+00
9.799999999999999822e-01,6.347883038337633899e+00
9.899999999999999911e-01,5.985551545878671220e+01
1.000000000000000000e+00,5.911503610081129345e+00
1.010000000000000009e+00,6.251170327344269140e+00
1.020000000000000018e+00,3.625232664671113270e+00
1.030000000000000027e+00,6.260343984357835012e+00
1.040000000000000036e+00,6.431918743287940110e+00
1.050000000000000044e+00,6.517477120073774444e+00
1.060000000000000053e+00,6.541485328680176181e+00
1.070000000000000062e+00,6.472031724906845085e+00
1.080000000000000071e+00,6.312518047167102075e+00
1.090000000000000080e+00,6.130003601419346637e+00
1.100000000000000089e+00,6.194877684866798795e+00
1.110000000000000098e+00,6.335854244980498429e+00
1.120000000000000107e+00,6.223533627783607969e+00
1.130000000000000115e+00,6.004078039910105247e+00
1.140000000000000124e+00,5.811149033193599323e+00
1.150000000000000133e+00,5.787661131838109263e+00
1.159999999999999920e+00,5.869701619839598372e+00
1.169999999999999929e+00,3.976723837861659394e+00
1.179999999999999938e+00,1.611681349710944122e+00
1.189999999999999947e+00,9.840561920193978906e+00
1.199999999999999956e+00,2.322191100737939773e-01
1.209999999999999964e+00,2.729484198592100341e+00
1.219999999999999973e+00,7.476527630257842283e+00
1.229999999999999982e+00,4.975653071189336529e+00
1.239999999999999991e+00,6.811271285792485086e-01
1.250000000000000000e+00,5.284689254994591856e+00
1.260000000000000009e+00,2.714154544170443550e+00
1.270000000000000018e+00,5.162032577564946934e+00
1.280000000000000027e+00,5.495975347411514278e+00
1.290000000000000036e+00,6.283031162994868524e+00
1.300000000000000044e+00,5.280895434553210421e+00
1.310000000000000053e+00,4.666936427282374567e+00
1.320000000000000062e+00,7.106363981559775311e+01
1.330000000000000071e+00,5.067920584033143605e+00
1.340000000000000080e+00,9.411482213756402260e+00
1.350000000000000089e+00,4.540529530415761350e+00
1.360000000000000098e+00,5.098044204167496929e+00
1.370000000000000107e+00,5.179458211790654687e+00
1.380000000000000115e+00,5.219840927633388361e+00
1.390000000000000124e+00,5.102160541464153987e+00
1.400000000000000133e+00,1.901319776173217679e+00
1.409999999999999920e+00,3.056883008463993079e+01
1.419999999999999929e+00,3.001755538771196274e+00
1.429999999999999938e+00,5.194160638076539271e+00
1.439999999999999947e+00,5.430871531802854868e+00
1.449999999999999956e+00,5.359943059295734002e+00
1.459999999999999964e+00,5.094013420039527062e+00
1.469999999999999973e+00,9.204518376941971169e+00
1.479999999999999982e+00,1.558773979606326421e+01
1.489999999999999991e+00,5.193539116808899792e+00
1.500000000000000000e+00,5.219587272755264351e+00
1.510000000000000009e+00,4.797655569347718973e+00
1.520000000000000018e+00,6.164538664929326561e-01
1.530000000000000027e+00,4.900073497324623162e+00
1.540000000000000036e+00,5.279696183447678770e+00
1.550000000000000044e+00,5.510106152690925185e+00
1.560000000000000053e+00,5.606091487363874748e+00
1.570000000000000062e+00,5.564206530048538824e+00
1.580000000000000071e+00,5.459745233180124835e+00
1.590000000000000080e+00,5.379785777811941117e+00
1.600000000000000089e+00,5.544708024464304330e+00
1.610000000000000098e+00,5.677958464508386704e+00
1.620000000000000107e+00,5.512170417610264828e+00
1.630000000000000115e+00,5.407627698464030352e+00
1.640000000000000124e+00,5.433733112596904391e+00
1.650000000000000133e+00,5.430276264519328322e+00
1.660000000000000142e+00,5.256808332331325495e+00
1.669999999999999929e+00,5.228870278243103797e+00
1.679999999999999938e+00,5.051381999489084507e+00
1.689999999999999947e+00,5.093191359850360200e+00
1.699999999999999956e+00,4.914504653750504382e+00
1.709999999999999964e+00,3.497743220419254229e+00
1.719999999999999973e+00,2.367239199911872483e+00
1.729999999999999982e+00,8.842182671352827317e-01
1.739999999999999991e+00,2.624695947111281313e+01
1.750000000000000000e+00,3.611023078427262334e+00
1.760000000000000009e+00,8.080208594495267960e+00
1.770000000000000018e+00,4.292089625455138169e+00
1.780000000000000027e+00,1.077716265693396380e+01
1.790000000000000036e+00,3.924066083314589282e+00
1.800000000000000044e+00,3.556808081735045146e+00
1.810000000000000053e+00,1.047789921671556712e+01
1.820000000000000062e+00,4.113590251788775021e+00
1.830000000000000071e+00,3.099650196395208113e+00
1.840000000000000080e+00,1.966243092799375480e+00
1.850000000000000089e+00,3.668925646176643962e+00
1.860000000000000098e+00,1.633778098436290804e+01
1.870000000000000107e+00,3.770068739749630637e+00
1.880000000000000115e+00,1.912792628342043111e+00
1.890000000000000124e+00,5.371112972210415393e+00
1.900000000000000133e+00,3.292070761382701161e+00
1.910000000000000142e+00,3.749745687937813265e+00
1.919999999999999929e+00,3.271528992204521558e+01
1.929999999999999938e+00,3.573746514346567871e+00
1.939999999999999947e+00,3.878122188205527010e+00
1.949999999999999956e+00,1.571822907206420972e+01
1.959999999999999964e+00,4.292831910687357144e+00
1.969999999999999973e+00,4.260866247038848087e+00
