w,G
0.000000000000000000e+00,1.184981823980121618e+01
1.000000000000000021e-02,7.055276328388162099e+00
2.000000000000000042e-02,6.908422911097285457e+00
2.999999999999999889e-02,6.867343865683102067e+00
4.000000000000000083e-02,6.985782612900637289e+00
5.000000000000000278e-02,6.814406411572405453e+00
5.999999999999999778e-02,6.392065503975334906e+00
7.000000000000000666e-02,6.067483946197654632e+00
8.000000000000000167e-02,1.190526060018615162e-02
8.999999999999999667e-02,5.741686791596138484e+00
1.000000000000000056e-01,5.988084849128947340e+00
1.100000000000000006e-01,9.109600488114013572e+00
1.199999999999999956e-01,5.546171154409295312e+00
1.300000000000000044e-01,5.077635445745970699e+00
1.400000000000000133e-01,5.883852960703318757e+00
1.499999999999999944e-01,5.785853641684649773e+00
1.600000000000000033e-01,1.319143873004487988e+00
1.700000000000000122e-01,6.709490030257714288e-02
1.799999999999999933e-01,6.229719512442152940e+00
1.900000000000000022e-01,3.091778528681720761e+00
2.000000000000000111e-01,5.247471991636450284e+00
2.099999999999999922e-01,6.489113981176427792e+00
2.200000000000000011e-01,2.852414479505527733e+00
2.300000000000000100e-01,6.354101678979859003e+00
2.399999999999999911e-01,2.217436925800781555e+00
2.500000000000000000e-01,4.941103699553345052e+00
2.600000000000000089e-01,6.054445426370858030e+00
2.700000000000000178e-01,7.510666982012689452e+00
2.800000000000000266e-01,6.175940400490185667e+00
2.899999999999999800e-01,4.090311482440700530e-01
2.999999999999999889e-01,5.086916557144391504e+00
3.099999999999999978e-01,4.980354052058196146e+00
3.200000000000000067e-01,1.281845254685533231e+00
3.300000000000000155e-01,2.803854018442917262e+00
3.400000000000000244e-01,1.988403563611736047e+01
3.500000000000000333e-01,5.986082947307046709e+00
3.599999999999999867e-01,1.799630327619835768e+01
3.699999999999999956e-01,3.952868648769468507e+01
3.800000000000000044e-01,5.641390865245031527e+00
3.900000000000000133e-01,5.966437318651587773e+00
4.000000000000000222e-01,4.418284953889202882e+01
4.100000000000000311e-01,4.649879627780158842e+00
4.199999999999999845e-01,6.407985057595952938e+00
4.299999999999999933e-01,9.658456381072973329e+00
4.400000000000000022e-01,3.793858181763104298e+00
4.500000000000000111e-01,1.660410464801560737e+00
4.600000000000000200e-01,5.095087177923103283e+00
4.700000000000000289e-01,3.496319928798786503e+00
4.799999999999999822e-01,1.669482241495665420e+01
4.899999999999999911e-01,4.578203136899853476e+00
5.000000000000000000e-01,6.172821386258512177e+00
5.100000000000000089e-01,1.599682930318157004e+00
5.200000000000000178e-01,6.543545711777046137e+00
5.300000000000000266e-01,4.442279860144823900e+00
5.400000000000000355e-01,4.860799308085337778e+00
5.500000000000000444e-01,6.627260210961611442e+00
5.600000000000000533e-01,3.666263539050805065e+01
5.700000000000000622e-01,6.058106389069471298e+00
5.799999999999999600e-01,5.707384068889593820e+00
5.899999999999999689e-01,2.639371721498893208e+00
5.999999999999999778e-01,5.377258038890769143e+00
6.099999999999999867e-01,3.955145288867316200e+00
6.199999999999999956e-01,6.431932462419389651e+00
6.300000000000000044e-01,6.487328066557877193e+00
6.400000000000000133e-01,8.426360872561293291e+00
6.500000000000000222e-01,6.569851537922470008e+00
6.600000000000000311e-01,1.466147330401387805e+01
6.700000000000000400e-01,4.727598554111869689e+00
6.800000000000000488e-01,5.708648522813825288e+00
6.900000000000000577e-01,4.104918952758201733e+00
7.000000000000000666e-01,2.203528643204479209e+01
7.099999999999999645e-01,2.687478513982811457e+00
7.199999999999999734e-01,4.772060509891283608e+00
7.299999999999999822e-01,6.158578256843042276e+00
7.399999999999999911e-01,2.325242667077394021e-01
7.500000000000000000e-01,4.477886317913978509e+00
7.600000000000000089e-01,6.242093130519148048e+00
7.700000000000000178e-01,8.712967758380785188e-02
7.800000000000000266e-01,5.544283452775823129e+00
7.900000000000000355e-01,5.692181193571619779e+00
8.000000000000000444e-01,2.238765602587607617e+01
8.100000000000000533e-01,5.504654962855718203e+00
8.200000000000000622e-01,6.048370990520303359e+00
8.300000000000000711e-01,2.119230620461198811e+01
8.399999999999999689e-01,5.654887378732968983e+00
8.499999999999999778e-01,5.920432374836641642e+00
