w,G
0.000000000000000000e+00,2.035460311175372894e+01
1.000000000000000021e-02,7.090479445604477959e+00
2.000000000000000042e-02,6.893269499194561334e+00
2.999999999999999889e-02,7.118563554682565631e+00
4.000000000000000083e-02,7.045388950562372798e+00
5.000000000000000278e-02,6.953197727488198865e+00
5.999999999999999778e-02,6.474307639257292024e+00
7.000000000000000666e-02,6.185826333705642277e+00
8.000000000000000167e-02,3.319181621406330773e+00
8.999999999999999667e-02,5.192695011511418102e+00
1.000000000000000056e-01,1.523899550312182605e+00
1.100000000000000006e-01,4.990877668607090811e+00
1.199999999999999956e-01,5.602338092502519906e+00
1.300000000000000044e-01,3.475146360957225511e+00
1.400000000000000133e-01,4.636263854921407912e+00
1.499999999999999944e-01,5.230790709646879755e+00
1.600000000000000033e-01,2.497950908557253769e+00
1.700000000000000122e-01,5.844780242956506555e+00
1.799999999999999933e-01,3.423453556941316034e-01
1.900000000000000022e-01,4.273440335364584897e+00
2.000000000000000111e-01,6.620948150921855735e+00
2.099999999999999922e-01,4.613368354100662039e+00
2.200000000000000011e-01,5.505466901411365299e+00
2.300000000000000100e-01,6.541204915744498471e+00
2.399999999999999911e-01,3.159477387845006202e+00
2.500000000000000000e-01,6.210083230223583328e+00
2.600000000000000089e-01,5.484468343275399338e-01
2.700000000000000178e-01,6.162518498314325299e+00
2.800000000000000266e-01,2.355150340719005975e+00
2.899999999999999800e-01,3.194189727311598226e+00
2.999999999999999889e-01,5.143449226785861583e+00
3.099999999999999978e-01,3.583131341668110537e+00
3.200000000000000067e-01,3.097141897072813066e+00
3.300000000000000155e-01,2.628331380680425156e+01
3.400000000000000244e-01,5.858534919749433634e+00
3.500000000000000333e-01,1.162649757260994221e+01
3.599999999999999867e-01,3.354187029249865226e+00
3.699999999999999956e-01,5.415236097662569748e+00
3.800000000000000044e-01,1.737950453507492199e+01
3.900000000000000133e-01,3.571807447390423107e+01
4.000000000000000222e-01,4.352356008958618183e+00
4.100000000000000311e-01,8.993168146840179844e+00
4.199999999999999845e-01,1.145121108491783524e+01
4.299999999999999933e-01,5.363302663792287817e+00
4.400000000000000022e-01,4.892371312776669612e+01
4.500000000000000111e-01,6.481444403614354144e+00
4.600000000000000200e-01,6.289351790149214416e+00
4.700000000000000289e-01,7.201903839912736771e+01
4.799999999999999822e-01,1.276207148670009062e+01
4.899999999999999911e-01,6.463723815218004098e+00
5.000000000000000000e-01,1.616788189518148844e+00
5.100000000000000089e-01,3.438092042875809717e+00
5.200000000000000178e-01,1.945372981995576822e+01
5.300000000000000266e-01,6.089047425075902353e+00
5.400000000000000355e-01,1.002975463911516840e+01
5.500000000000000444e-01,6.006800570780151283e+00
5.600000000000000533e-01,6.212154586325875805e+00
5.700000000000000622e-01,2.082940151164585529e+01
5.799999999999999600e-01,5.876306468894270552e+00
5.899999999999999689e-01,4.642061565751937735e+00
5.999999999999999778e-01,6.915304895885567404e+00
6.099999999999999867e-01,9.840202787690973452e+00
6.199999999999999956e-01,6.569952118425653964e+00
6.300000000000000044e-01,6.751866272076819442e+00
6.400000000000000133e-01,1.635520357687486737e+01
6.500000000000000222e-01,6.326923760800826635e+00
6.600000000000000311e-01,6.604190158106866271e+00
6.700000000000000400e-01,7.540905314917641533e+01
6.800000000000000488e-01,6.309182179623133990e+00
6.900000000000000577e-01,4.910969876553281210e+00
7.000000000000000666e-01,2.932483176439947492e+00
7.099999999999999645e-01,5.623767025924124141e+00
7.199999999999999734e-01,1.160790091481302300e+00
7.299999999999999822e-01,3.678864819060486013e+00
7.399999999999999911e-01,5.820909138308788755e+00
7.500000000000000000e-01,3.598647035940626182e+00
7.600000000000000089e-01,6.773320118789426658e+01
7.700000000000000178e-01,6.084704125825279419e+00
7.800000000000000266e-01,3.305151082943136309e-01
7.900000000000000355e-01,5.357431448016416020e+00
8.000000000000000444e-01,5.489281249319788003e+00
8.100000000000000533e-01,2.226088101872049663e+01
8.200000000000000622e-01,5.742116649987494270e+00
8.300000000000000711e-01,5.572965527349841075e+00
8.399999999999999689e-01,8.774764818894924545e+00
8.499999999999999778e-01,6.309927777855151909e+00
8.599999999999999867e-01,2.226725848347285819e+00
8.699999999999999956e-01,6.184166986088051488e+00
8.800000000000000044e-01,6.083915766197262265e+00
8.900000000000000133e-01,5.500098269834366960e+01
9.000000000000000222e-01,5.858793576117473201e+00
9.100000000000000311e-01,8.598525920728148364e-01
9.200000000000000400e-01,4.487547060601905891e+00
9.300000000000000488e-01,4.878322996207256068e+00
9.400000000000000577e-01,6.013762043585887618e+00
9.500000000000000666e-01,3.934715944572212187e+00
9.599999999999999645e-01,5.958353109305623896e+00
9.699999999999999734e-01,3.602553504260310291e+01
9.799999999999999822e-01,6.125413061033099460e+00
9.899999999999999911e-01,6.236890836966018092e+00
1.000000000000000000e+00,2.640201329046747958e+01
1.010000000000000009e+00,5.789875703128714690e+00
1.020000000000000018e+00,6.103943529158390113e+00
1.030000000000000027e+00,4.776006909825809288e+01
1.040000000000000036e+00,6.334390450332276323e+00
1.050000000000000044e+00,4.452392938385300036e-01
1.060000000000000053e+00,6.269676274991125453e+00
1.070000000000000062e+00,6.176759888358017925e+00
1.080000000000000071e+00,4.644100413044419895e+00
1.090000000000000080e+00,5.818364600998027214e+00
1.100000000000000089e+00,1.715445345042229164e+01
1.110000000000000098e+00,6.056861990101764626e+00
1.120000000000000107e+00,5.839306718099463112e+00
1.130000000000000115e+00,5.905547918251392581e+00
1.140000000000000124e+00,5.944483993758944429e+00
1.150000000000000133e+00,5.864215193765604184e+00
1.159999999999999920e+00,5.127684453474902426e+00
1.169999999999999929e+00,8.807283846055911081e-01
1.179999999999999938e+00,5.272993954406493877e+00
1.189999999999999947e+00,5.013668830162725243e+01
1.199999999999999956e+00,5.047391936901995280e+00
1.209999999999999964e+00,3.620394377510228168e+01
1.219999999999999973e+00,5.553904283596519065e+01
1.229999999999999982e+00,5.324193942005814861e+00
1.239999999999999991e+00,2.377479160082185849e+00
1.250000000000000000e+00,4.472877462463705101e+00
1.260000000000000009e+00,5.452083649111970409e+00
1.270000000000000018e+00,1.005810045135595132e+00
1.280000000000000027e+00,5.129913366542626640e+00
1.290000000000000036e+00,5.345566330221064533e+00
1.300000000000000044e+00,3.620631430266823436e+00
1.310000000000000053e+00,5.546793865224652009e+00
1.320000000000000062e+00,3.649971476218787370e-01
1.330000000000000071e+00,5.067361181639800094e+00
1.340000000000000080e+00,2.269243076993231512e+01
1.350000000000000089e+00,5.226223778178936463e+00
1.360000000000000098e+00,5.423564511181404590e+00
1.370000000000000107e+00,1.048523691282968855e+02
1.380000000000000115e+00,5.421430851482061719e+00
1.390000000000000124e+00,5.117539028725553329e+00
1.400000000000000133e+00,5.297734765845843796e+00
1.409999999999999920e+00,5.432573069459825099e+00
1.419999999999999929e+00,7.069342444817048321e-01
1.429999999999999938e+00,5.500965802290258999e+00
1.439999999999999947e+00,5.173308937467730573e+00
1.449999999999999956e+00,1.330701967975083910e+01
1.459999999999999964e+00,5.158156217006007793e+00
1.469999999999999973e+00,5.404616696132377385e+00
1.479999999999999982e+00,1.517509643184487445e+00
1.489999999999999991e+00,5.206107591951943725e+00
1.500000000000000000e+00,1.970305265912064385e+01
1.510000000000000009e+00,5.180542642653612084e+00
1.520000000000000018e+00,5.406977768126325579e+00
1.530000000000000027e+00,5.433479973936208296e+00
1.540000000000000036e+00,3.209561484670943798e+01
1.550000000000000044e+00,5.471585010659497428e+00
1.560000000000000053e+00,5.431753347585029701e+00
1.570000000000000062e+00,5.233051023205518959e+00
1.580000000000000071e+00,5.346400680577342079e+00
1.590000000000000080e+00,5.480371517376535273e+00
1.600000000000000089e+00,5.510775007325867669e+00
1.610000000000000098e+00,5.516290920144379939e+00
1.620000000000000107e+00,5.393847537463948960e+00
1.630000000000000115e+00,5.423085140799051906e+00
1.640000000000000124e+00,5.387637147374163327e+00
1.650000000000000133e+00,5.384553280918845886e+00
