w,G
0.000000000000000000e+00,9.474562970462767453e+01
1.000000000000000021e-02,7.229383511579522192e+00
2.000000000000000042e-02,7.024922393373623564e+00
2.999999999999999889e-02,7.020735388787692877e+00
4.000000000000000083e-02,6.805591375580030800e+00
5.000000000000000278e-02,6.806106196293750799e+00
5.999999999999999778e-02,6.865986947145355401e+00
7.000000000000000666e-02,6.580194963917014306e+00
8.000000000000000167e-02,6.340226487484893703e+00
8.999999999999999667e-02,3.978180594674509241e+00
1.000000000000000056e-01,4.743548410282805605e+00
1.100000000000000006e-01,1.923962755799460522e+00
1.199999999999999956e-01,4.609090809743891626e+00
1.300000000000000044e-01,5.927449490516401021e+00
1.400000000000000133e-01,2.236750559853169396e+00
1.499999999999999944e-01,4.417556292923055850e+00
1.600000000000000033e-01,4.679530782809825595e+00
1.700000000000000122e-01,4.163180218728694371e+00
1.799999999999999933e-01,3.618688080546529573e+00
1.900000000000000022e-01,5.913586902211945606e+00
2.000000000000000111e-01,3.268942555241973302e+00
2.099999999999999922e-01,4.183635303184097154e+00
2.200000000000000011e-01,5.297876178883081266e+00
2.300000000000000100e-01,4.459070852185432088e+00
2.399999999999999911e-01,8.180225821602499892e+00
2.500000000000000000e-01,5.170415684654765087e+00
2.600000000000000089e-01,5.537088175818906777e+00
2.700000000000000178e-01,3.178992683875927039e+00
2.800000000000000266e-01,6.211086220936016034e+00
2.899999999999999800e-01,5.077419398130643025e+00
2.999999999999999889e-01,2.397740135601640343e+00
3.099999999999999978e-01,3.871681637947924415e+00
3.200000000000000067e-01,1.038225767192113302e+01
3.300000000000000155e-01,5.527048697360264384e+00
3.400000000000000244e-01,2.182786752132909669e+01
3.500000000000000333e-01,2.108425706459805937e+01
3.599999999999999867e-01,4.813154681685212211e+00
3.699999999999999956e-01,3.050622145199463731e+01
3.800000000000000044e-01,1.958319128141430054e+00
3.900000000000000133e-01,2.536146703310184769e+00
4.000000000000000222e-01,8.112274069874638727e+00
4.100000000000000311e-01,3.766373101135485513e+00
4.199999999999999845e-01,9.948637836402067336e+00
4.299999999999999933e-01,3.272615311135506744e+00
4.400000000000000022e-01,9.218168063955264335e-01
4.500000000000000111e-01,4.402383883944833265e+00
4.600000000000000200e-01,3.923941102831177474e+00
4.700000000000000289e-01,1.880950401296829710e+01
4.799999999999999822e-01,2.093772524050981687e+01
4.899999999999999911e-01,5.662930080779805309e+00
5.000000000000000000e-01,7.762815863981812115e+00
5.100000000000000089e-01,1.906355110734310188e+01
5.200000000000000178e-01,6.104040827360514676e+00
5.300000000000000266e-01,3.874455761433456047e+01
5.400000000000000355e-01,6.143809389234426988e+00
5.500000000000000444e-01,6.136415619419341105e+00
5.600000000000000533e-01,5.829934705373303494e+00
5.700000000000000622e-01,6.823159949376948141e+00
5.799999999999999600e-01,5.520939326175910988e-02
5.899999999999999689e-01,6.603169617196932961e+00
5.999999999999999778e-01,9.234622986710071535e-01
6.099999999999999867e-01,4.340440357440201069e+00
6.199999999999999956e-01,6.896015541786337799e+00
6.300000000000000044e-01,3.651460017216190401e+00
6.400000000000000133e-01,6.251389063671642710e+00
6.500000000000000222e-01,2.887915965453665024e+00
6.600000000000000311e-01,3.421273033312884237e+00
6.700000000000000400e-01,6.333111115994203288e+00
6.800000000000000488e-01,6.041062682530464301e+00
6.900000000000000577e-01,2.199994839096756039e+01
7.000000000000000666e-01,1.311992091368451741e+00
7.099999999999999645e-01,5.047972021047367086e+00
7.199999999999999734e-01,3.269356566840688316e+01
7.299999999999999822e-01,3.358842285730595734e+00
7.399999999999999911e-01,5.371124372541231651e+00
7.500000000000000000e-01,6.117056286719602110e-02
7.600000000000000089e-01,4.761148597656539749e+00
7.700000000000000178e-01,5.754216255060633500e+00
7.800000000000000266e-01,2.130852104356132592e+00
7.900000000000000355e-01,7.596880582521630743e+01
8.000000000000000444e-01,4.952640692157153524e+00
8.100000000000000533e-01,6.051208862953854073e+00
8.200000000000000622e-01,9.368543836570735195e-01
8.300000000000000711e-01,5.372455681246990800e+00
8.399999999999999689e-01,6.238128288305879288e+00
8.499999999999999778e-01,4.045909210400230549e+00
8.599999999999999867e-01,5.550098444015799437e+00
8.699999999999999956e-01,6.381586455071802888e+00
8.800000000000000044e-01,5.484058653243039316e+00
8.900000000000000133e-01,8.277272875036345567e+00
9.000000000000000222e-01,6.254038030139347448e+00
9.100000000000000311e-01,5.931647814503294924e+00
9.200000000000000400e-01,3.137784160082393914e+00
9.300000000000000488e-01,6.345999993594364952e+00
9.400000000000000577e-01,5.812782754836097077e+00
9.500000000000000666e-01,4.173203079668272864e+00
9.599999999999999645e-01,5.922191542506793027e+00
9.699999999999999734e-01,5.258653984188740083e+00
9.799999999999999822e-01,5.970155268577373775e+00
9.899999999999999911e-01,6.213981400394423815e+00
1.000000000000000000e+00,4.337952217789998954e+00
1.010000000000000009e+00,6.211465847751141744e+00
1.020000000000000018e+00,9.308015966008637676e+00
1.030000000000000027e+00,6.394601649508430796e+00
1.040000000000000036e+00,1.864698197184961659e+00
1.050000000000000044e+00,6.082267820341963116e+00
1.060000000000000053e+00,6.356824328300220373e+00
1.070000000000000062e+00,5.865267307290659815e+00
1.080000000000000071e+00,6.088479390129315050e+00
1.090000000000000080e+00,6.193866803797551057e+00
1.100000000000000089e+00,4.062490099858553805e+00
1.110000000000000098e+00,6.251342080971578952e+00
1.120000000000000107e+00,5.052627780263646429e+01
1.130000000000000115e+00,5.837362973473071648e+00
1.140000000000000124e+00,7.436279800633564641e+00
1.150000000000000133e+00,4.989297323067255263e+00
1.159999999999999920e+00,4.202553595356918414e+00
1.169999999999999929e+00,2.473554218314556685e+00
1.179999999999999938e+00,2.808618080358331603e+00
1.189999999999999947e+00,3.601011604513420394e+00
1.199999999999999956e+00,4.651182760130065041e+00
1.209999999999999964e+00,3.111515957213799588e-01
1.219999999999999973e+00,9.433124477200026448e+00
1.229999999999999982e+00,4.559648408284517451e+00
1.239999999999999991e+00,1.424725965055769317e+00
1.250000000000000000e+00,1.425324562917904991e+01
1.260000000000000009e+00,4.336832663766744922e+00
1.270000000000000018e+00,4.197990914214407177e+00
1.280000000000000027e+00,1.487650996222298261e+01
1.290000000000000036e+00,3.292449836372859373e+00
1.300000000000000044e+00,4.105063543334069642e+00
1.310000000000000053e+00,1.024507458809268279e+01
1.320000000000000062e+00,4.124011091033113807e+00
1.330000000000000071e+00,4.587692633610146231e+00
1.340000000000000080e+00,1.867339808603766471e+01
1.350000000000000089e+00,4.553509551104405695e+00
1.360000000000000098e+00,4.955611228616731978e+00
1.370000000000000107e+00,1.600158101038718428e+01
1.380000000000000115e+00,4.230305742716217843e+00
1.390000000000000124e+00,5.049295505401485862e+00
1.400000000000000133e+00,1.350362002175435627e+01
1.409999999999999920e+00,4.738907061530030163e+00
1.419999999999999929e+00,5.303828230995785376e+00
1.429999999999999938e+00,8.252226335087405218e+00
1.439999999999999947e+00,5.189327116034380794e+00
1.449999999999999956e+00,5.407781090088068510e+00
1.459999999999999964e+00,6.131656495972715959e+01
1.469999999999999973e+00,5.216289852076863909e+00
1.479999999999999982e+00,2.577866899060616390e+00
1.489999999999999991e+00,4.817786150146006641e+00
1.500000000000000000e+00,5.298251900919831670e+00
1.510000000000000009e+00,1.918144648974341671e+00
1.520000000000000018e+00,5.467899057740528868e+00
1.530000000000000027e+00,3.967468977661917506e+01
1.540000000000000036e+00,5.465780915651357041e+00
1.550000000000000044e+00,3.297259503006612302e+00
1.560000000000000053e+00,5.526731015943566305e+00
1.570000000000000062e+00,5.878047924389103507e+00
1.580000000000000071e+00,5.351543342963863914e+00
1.590000000000000080e+00,5.294207725600784897e+00
1.600000000000000089e+00,5.604977643995086467e+00
1.610000000000000098e+00,5.360229699928733993e+00
1.620000000000000107e+00,9.125379527390169443e+00
1.630000000000000115e+00,5.168899880509016498e+00
1.640000000000000124e+00,5.032159550729207176e+00
1.650000000000000133e+00,5.138655253660703082e+00
1.660000000000000142e+00,5.140788068019119805e+00
1.669999999999999929e+00,4.958614164149182990e+00
1.679999999999999938e+00,4.624192590832250538e+00
1.689999999999999947e+00,5.286886916147537363e+00
1.699999999999999956e+00,4.300772607773895473e+00
1.709999999999999964e+00,4.227998420532279589e+00
1.719999999999999973e+00,5.431662789079597431e+00
1.729999999999999982e+00,2.634366051781218943e+01
1.739999999999999991e+00,3.877231476934762888e+00
1.750000000000000000e+00,2.140804116761395370e+00
1.760000000000000009e+00,1.873273228165616189e+01
1.770000000000000018e+00,3.417935456666298943e+00
1.780000000000000027e+00,1.255709280697976382e+00
1.790000000000000036e+00,5.962431502125278371e+01
1.800000000000000044e+00,4.194546584399025058e+00
1.810000000000000053e+00,4.578672390157475292e+00
1.820000000000000062e+00,1.647045993707222156e+00
1.830000000000000071e+00,4.256611138078056911e+00
1.840000000000000080e+00,4.387032068401889973e+00
1.850000000000000089e+00,9.088729046597066485e+00
1.860000000000000098e+00,3.063011792902032404e+00
1.870000000000000107e+00,4.478601895992231796e+00
1.880000000000000115e+00,3.503211862315363412e+00
1.890000000000000124e+00,2.491659485763988435e+00
1.900000000000000133e+00,4.135242491317453251e+00
1.910000000000000142e+00,4.051753748561282009e+00
1.919999999999999929e+00,4.450528609778531042e+00
1.929999999999999938e+00,4.683088606117119745e+00
1.939999999999999947e+00,1.406735039191381542e+00
1.949999999999999956e+00,2.486201862607119839e+00
1.959999999999999964e+00,4.383823421499338124e+00
1.969999999999999973e+00,4.230563048090392186e+00
1.979999999999999982e+00,1.115565570147111440e+00
1.989999999999999991e+00,4.665474116752796441e+00
2.000000000000000000e+00,3.861002244167826447e+00
2.010000000000000231e+00,4.442822706567173263e+00
2.020000000000000018e+00,4.600354107378207047e+00
2.030000000000000249e+00,3.473578857887216653e+00
2.040000000000000036e+00,4.665288821415774834e+00
2.049999999999999822e+00,2.578648883902519273e+01
2.060000000000000053e+00,4.290536970576643405e+00
2.069999999999999840e+00,1.368649514961868929e+00
2.080000000000000071e+00,4.480207653900025733e+00
2.089999999999999858e+00,4.878289614762825011e+01
2.100000000000000089e+00,4.354810807489724489e+00
2.109999999999999876e+00,4.463322656848347059e+00
2.120000000000000107e+00,4.384154037536026394e+00
2.129999999999999893e+00,4.471558323783361821e+00
2.140000000000000124e+00,4.493462118827316942e+00
2.149999999999999911e+00,4.139726091472399894e+00
2.160000000000000142e+00,4.473558041920178141e+00
2.169999999999999929e+00,4.068768986858236403e+00
2.180000000000000160e+00,4.475206936572417860e+00
2.189999999999999947e+00,4.411925497118898143e+00
2.200000000000000178e+00,4.026265454181395143e+00
2.209999999999999964e+00,4.508063729063550795e+00
2.220000000000000195e+00,4.509839083648129687e+00
2.229999999999999982e+00,4.255513999810561110e+00
2.240000000000000213e+00,4.227814545964319493e+00
2.250000000000000000e+00,3.714203034358952493e+00
2.260000000000000231e+00,4.676880067273967434e+00
2.270000000000000018e+00,3.882707863546662530e+00
2.280000000000000249e+00,3.446642801628532649e+00
2.290000000000000036e+00,4.643790003597903393e+00
2.300000000000000266e+00,2.182357143444856984e+00
2.310000000000000053e+00,1.291640629835678400e+00
2.319999999999999840e+00,4.518479813514782784e+00
2.330000000000000071e+00,3.361478330263340197e+00
2.339999999999999858e+00,5.154264439477742599e+00
2.350000000000000089e+00,4.306299918366399737e+01
2.359999999999999876e+00,3.198704746298490331e+00
2.370000000000000107e+00,3.355182428447164966e+00
2.379999999999999893e+00,3.780090090361005184e-01
2.390000000000000124e+00,2.764475444713929253e+00
2.399999999999999911e+00,3.479292655347803631e+00
2.410000000000000142e+00,3.266648026871127541e+00
2.419999999999999929e+00,7.291367150483492043e-01
2.430000000000000160e+00,3.680667074685425977e+00
2.439999999999999947e+00,2.616397975117088492e+00
2.450000000000000178e+00,1.224980348788975562e+02
2.459999999999999964e+00,3.288919479442367955e+00
2.470000000000000195e+00,3.469978038405802323e+00
2.479999999999999982e+00,6.728421448351585177e+00
2.490000000000000213e+00,2.932297978492165669e+00
2.500000000000000000e+00,3.623152876455317806e+00
2.510000000000000231e+00,1.097116246779271886e+00
2.520000000000000018e+00,3.123847080335544479e+00
2.530000000000000249e+00,3.653770096841942205e+00
2.540000000000000036e+00,1.018136355036593343e+01
2.550000000000000266e+00,2.905821857868965186e+00
2.560000000000000053e+00,3.598282991474247794e+00
2.569999999999999840e+00,9.411583385705233340e+00
2.580000000000000071e+00,3.470929058384145449e+00
2.589999999999999858e+00,2.908535149980702172e+00
2.600000000000000089e+00,2.822432082023400568e+00
2.609999999999999876e+00,3.527912494040267077e+00
2.620000000000000107e+00,1.878779637873378427e-01
2.629999999999999893e+00,3.568574814449936738e+00
2.640000000000000124e+00,2.916170891342677862e+01
2.649999999999999911e+00,3.540529659252082517e+00
2.660000000000000142e+00,1.806289813784082554e+01
2.669999999999999929e+00,3.429621344804523631e+00
2.680000000000000160e+00,3.205506574891062499e+00
2.689999999999999947e+00,3.600471984854632268e+00
2.700000000000000178e+00,3.017791050101409578e+00
2.709999999999999964e+00,3.410401034152040101e+00
2.720000000000000195e+00,3.100229056510036774e+00
2.729999999999999982e+00,3.395521658577405510e+00
2.740000000000000213e+00,3.465840633319295261e+00
2.750000000000000000e+00,3.442347040343021636e+00
2.760000000000000231e+00,3.384310408196491426e+00
2.770000000000000018e+00,3.422539343659996902e+00
2.780000000000000249e+00,3.228425369766911857e+00
2.790000000000000036e+00,3.056345310073585342e+00
2.800000000000000266e+00,2.734408345329377266e+00
2.810000000000000053e+00,3.405557922146919214e+00
2.819999999999999840e+00,2.013917617290577944e+00
2.830000000000000071e+00,9.471336132482719439e-01
2.839999999999999858e+00,7.802772904789339492e+00
2.850000000000000089e+00,1.159809182658224636e+00
2.859999999999999876e+00,1.474241123613022397e+00
2.870000000000000107e+00,2.410265599835046402e+00
2.879999999999999893e+00,1.280129490780564261e+00
2.890000000000000124e+00,1.181277887216009237e+00
2.899999999999999911e+00,1.922463321015489557e+00
2.910000000000000142e+00,1.032884412741641000e+01
2.919999999999999929e+00,2.523236654680291569e+00
2.930000000000000160e+00,1.753520464396950862e+00
2.939999999999999947e+00,1.605997435591372202e+00
2.950000000000000178e+00,9.419814257036470684e-01
2.959999999999999964e+00,1.950536754058593392e+00
2.970000000000000195e+00,1.418179204959603368e+00
2.979999999999999982e+00,1.536917517605895966e+01
2.990000000000000213e+00,1.821670808845249567e+00
3.000000000000000000e+00,2.559672610363193268e+00
3.010000000000000231e+00,1.635861575735146189e+01
3.020000000000000018e+00,2.390345648546425394e+00
3.030000000000000249e+00,2.618200020764866576e+00
3.040000000000000036e+00,5.678422328987554835e+00
3.050000000000000266e+00,2.121687442111728217e+00
3.060000000000000053e+00,2.566738436374925048e+00
3.070000000000000284e+00,9.926998937248734389e-01
3.080000000000000071e+00,2.171130583714456552e+00
3.089999999999999858e+00,2.577435927233870494e+00
3.100000000000000089e+00,1.815122806391849863e+01
3.109999999999999876e+00,2.294282108748862292e+00
3.120000000000000107e+00,2.621212033857176937e+00
3.129999999999999893e+00,7.074907323426978678e+01
3.140000000000000124e+00,2.474843265964927763e+00
3.149999999999999911e+00,2.451909940900153906e+00
3.160000000000000142e+00,1.569705700294007356e+00
3.169999999999999929e+00,2.502778288264009721e+00
3.180000000000000160e+00,7.544623603998960704e+00
3.189999999999999947e+00,2.270039337613035446e+00
3.200000000000000178e+00,8.551580634019829930e+00
3.209999999999999964e+00,2.338571089451490614e+00
3.220000000000000195e+00,1.566416592262047658e+01
3.229999999999999982e+00,2.394578574329231380e+00
3.240000000000000213e+00,7.720450750687264385e-01
3.250000000000000000e+00,2.165242744367570804e+00
3.260000000000000231e+00,1.944643697034810659e+00
3.270000000000000018e+00,1.868094575546177083e+00
3.280000000000000249e+00,1.836860393400313596e+00
3.290000000000000036e+00,1.772257067499713568e+00
3.300000000000000266e+00,2.379359489894173763e+01
3.310000000000000053e+00,5.270385369039679802e+00
3.320000000000000284e+00,5.938155880290425515e-01
