w,G
0.000000000000000000e+00,3.834646795152578846e+01
1.000000000000000021e-02,7.012705936973992138e+00
2.000000000000000042e-02,6.808897830643163118e+00
2.999999999999999889e-02,6.997300673705231233e+00
4.000000000000000083e-02,7.077571363112025615e+00
5.000000000000000278e-02,6.472208134000883462e+00
5.999999999999999778e-02,7.056964764369162424e+00
7.000000000000000666e-02,6.780434633511402964e+00
8.000000000000000167e-02,4.046346752482831377e+00
8.999999999999999667e-02,1.518248362925346839e+01
1.000000000000000056e-01,5.542689930500646511e+00
1.100000000000000006e-01,3.735199888189129069e+00
1.199999999999999956e-01,1.591766362250258027e+00
1.300000000000000044e-01,6.085657438620217796e+00
1.400000000000000133e-01,4.608083472389499669e+00
1.499999999999999944e-01,5.518440590155318404e+00
1.600000000000000033e-01,5.083063443470070553e+00
1.700000000000000122e-01,2.936133721994335311e+00
1.799999999999999933e-01,3.314933586942617971e+00
1.900000000000000022e-01,5.500659305853439207e+00
2.000000000000000111e-01,5.844927378084519454e+00
2.099999999999999922e-01,4.787685834397422902e+00
2.200000000000000011e-01,6.239007125344866012e+00
2.300000000000000100e-01,2.477837999432291216e+00
2.399999999999999911e-01,8.105090601330244837e-03
2.500000000000000000e-01,6.480790103226061305e+00
2.600000000000000089e-01,2.714103229579366783e+00
2.700000000000000178e-01,2.066554202886538150e+01
2.800000000000000266e-01,6.420121003998915832e+00
2.899999999999999800e-01,9.516001485815718253e-01
2.999999999999999889e-01,1.631404277353317767e+01
3.099999999999999978e-01,4.950292262127486964e+00
3.200000000000000067e-01,6.396725956149091985e+01
3.300000000000000155e-01,5.359916139853027062e+00
3.400000000000000244e-01,5.124895825665445770e+00
3.500000000000000333e-01,1.728871304815167598e+00
3.599999999999999867e-01,1.207074099704935399e+01
3.699999999999999956e-01,3.101306745223932015e+00
3.800000000000000044e-01,9.752580690063844315e+00
3.900000000000000133e-01,3.249717371287872414e-01
4.000000000000000222e-01,2.112639508772691244e+00
4.100000000000000311e-01,7.412277034856605828e-01
4.199999999999999845e-01,1.710846618634052074e+00
4.299999999999999933e-01,8.869317965630479250e+00
4.400000000000000022e-01,7.988516261562481624e-01
4.500000000000000111e-01,2.550978426386155906e+00
4.600000000000000200e-01,9.001125684785090897e+00
4.700000000000000289e-01,3.897588436257984679e+00
4.799999999999999822e-01,5.753911886848110946e+00
