w,G
0.000000000000000000e+00,3.266227937019545635e+01
1.000000000000000021e-02,7.093657739633336234e+00
2.000000000000000042e-02,6.948529058308295703e+00
2.999999999999999889e-02,6.980892565929885052e+00
4.000000000000000083e-02,7.086264844520368200e+00
5.000000000000000278e-02,6.811351093446688765e+00
5.999999999999999778e-02,6.795242526610310030e+00
7.000000000000000666e-02,5.780485602614865215e+00
8.000000000000000167e-02,3.108188277273336020e+00
8.999999999999999667e-02,6.303952894716231548e+00
1.000000000000000056e-01,5.359440652755263379e+00
1.100000000000000006e-01,4.809421973383905424e+00
1.199999999999999956e-01,5.287842617544637136e+00
1.300000000000000044e-01,2.293233642179243859e+00
1.400000000000000133e-01,9.653259003717423736e-01
1.499999999999999944e-01,5.681125473625466604e+00
1.600000000000000033e-01,4.043675820206285021e-01
1.700000000000000122e-01,5.673828756985398236e+00
1.799999999999999933e-01,6.082671019643403731e+00
1.900000000000000022e-01,1.223349117000033237e+00
2.000000000000000111e-01,6.651790966136179151e+00
2.099999999999999922e-01,6.141748395878568800e+00
2.200000000000000011e-01,4.874318559495807612e+00
2.300000000000000100e-01,1.077140350429270921e+00
2.399999999999999911e-01,5.077014218827134329e+00
2.500000000000000000e-01,2.888328214897554425e+00
2.600000000000000089e-01,6.340476533213588617e+00
2.700000000000000178e-01,6.171884364808308376e+00
2.800000000000000266e-01,3.127333196752125133e+01
2.899999999999999800e-01,6.218103239329013654e+00
2.999999999999999889e-01,6.233339346151063332e+00
3.099999999999999978e-01,8.741566806609192497e+00
3.200000000000000067e-01,4.855846421174662808e+00
3.300000000000000155e-01,4.785660042140775339e+00
3.400000000000000244e-01,5.038171665064320237e+00
3.500000000000000333e-01,4.069529502549328015e+01
3.599999999999999867e-01,1.350496060786527153e+01
3.699999999999999956e-01,8.380902709555414276e+00
3.800000000000000044e-01,2.567099332053712324e+00
3.900000000000000133e-01,2.159564315093570386e+00
4.000000000000000222e-01,1.179698747077193355e+00
4.100000000000000311e-01,3.185442957032292810e+01
4.199999999999999845e-01,5.615385898538789888e+00
4.299999999999999933e-01,8.421173881105833203e+00
4.400000000000000022e-01,4.719535378442951234e+00
4.500000000000000111e-01,1.792502791870282763e+01
4.600000000000000200e-01,7.533980615664114033e+00
4.700000000000000289e-01,2.408496159157356598e+00
4.799999999999999822e-01,5.656054885451810676e+00
4.899999999999999911e-01,5.523638487620522675e+00
5.000000000000000000e-01,1.050746103000670395e+01
5.100000000000000089e-01,5.971532121537398297e+01
5.200000000000000178e-01,1.291977375239600789e+01
5.300000000000000266e-01,6.335667933494669057e+00
5.400000000000000355e-01,4.198623511692298749e-01
5.500000000000000444e-01,5.290081049588971851e+00
5.600000000000000533e-01,1.761701021998714722e+01
5.700000000000000622e-01,5.075627921213418325e+00
5.799999999999999600e-01,6.583424904833138136e+00
5.899999999999999689e-01,6.779936853717066114e+00
5.999999999999999778e-01,8.453214102295014243e+00
6.099999999999999867e-01,4.847709858996801513e-02
6.199999999999999956e-01,5.959238950910966004e+00
6.300000000000000044e-01,6.611216392409787979e+00
6.400000000000000133e-01,6.325011573896374806e+00
6.500000000000000222e-01,6.868041566787222330e+00
6.600000000000000311e-01,5.107561214637671299e+01
6.700000000000000400e-01,5.991385105445643511e+00
6.800000000000000488e-01,5.937846530199320405e+00
6.900000000000000577e-01,5.264933545947862115e+00
7.000000000000000666e-01,1.326370092847671156e+00
7.099999999999999645e-01,5.641332397084632966e+00
7.199999999999999734e-01,4.185807680163502908e+00
7.299999999999999822e-01,4.400849732894370092e+00
7.399999999999999911e-01,2.758086665924057002e+01
7.500000000000000000e-01,5.523777020995356501e+00
7.600000000000000089e-01,5.122895833152980138e+00
7.700000000000000178e-01,6.084181207830100746e+00
7.800000000000000266e-01,9.325641263589211860e+01
7.900000000000000355e-01,2.528355433120940354e+00
8.000000000000000444e-01,5.950420583894455717e+00
8.100000000000000533e-01,1.665577506123070650e+00
8.200000000000000622e-01,2.166458994097977708e+00
8.300000000000000711e-01,6.147947790189145501e+00
8.399999999999999689e-01,4.154405451249972003e+01
8.499999999999999778e-01,5.917036363885038952e+00
8.599999999999999867e-01,5.618990900706680947e+00
8.699999999999999956e-01,4.040542960305626430e-01
8.800000000000000044e-01,6.426364640833494235e+00
8.900000000000000133e-01,5.617439316574226460e+00
9.000000000000000222e-01,6.252800817200457217e+00
9.100000000000000311e-01,3.056594458727128938e+01
9.200000000000000400e-01,6.552720634947665879e+00
9.300000000000000488e-01,6.463985619144107631e+00
9.400000000000000577e-01,1.263269098553987169e+00
9.500000000000000666e-01,6.379235304380071803e+00
9.599999999999999645e-01,6.336978954891393734e+00
9.699999999999999734e-01,1.833628831649257940e+00
9.799999999999999822e-01,6.178809259246976993e+00
9.899999999999999911e-01,1.423986478650365228e+01
1.000000000000000000e+00,5.897846835265514898e+00
1.010000000000000009e+00,6.315684381295542771e+00
1.020000000000000018e+00,9.521388380169558685e-01
1.030000000000000027e+00,6.062739549824863516e+00
1.040000000000000036e+00,3.872117564337691498e+00
1.050000000000000044e+00,6.317180311553338257e+00
1.060000000000000053e+00,5.695292582796659175e+00
1.070000000000000062e+00,6.390447324660889272e+00
1.080000000000000071e+00,7.305486604992658783e+01
1.090000000000000080e+00,6.234869748114212129e+00
1.100000000000000089e+00,6.116821530118176753e+00
1.110000000000000098e+00,8.076201716570906797e+00
1.120000000000000107e+00,4.770929183225131709e+00
1.130000000000000115e+00,6.160510520076506680e+00
1.140000000000000124e+00,5.811398418068137062e+00
1.150000000000000133e+00,5.678107378499935187e+00
1.159999999999999920e+00,3.714016964446742008e+00
1.169999999999999929e+00,4.395553327085500506e+00
1.179999999999999938e+00,1.365334924061611055e+00
1.189999999999999947e+00,6.986726762151096004e+00
1.199999999999999956e+00,4.518627259582972400e+00
1.209999999999999964e+00,6.659958369165917702e+01
1.219999999999999973e+00,5.189205675009535668e+00
1.229999999999999982e+00,3.886172057346556130e+00
1.239999999999999991e+00,1.610453809577810702e+00
1.250000000000000000e+00,4.887652906645759465e+00
1.260000000000000009e+00,5.289016406351298549e+00
1.270000000000000018e+00,9.235806611149582679e+00
1.280000000000000027e+00,5.204841307793754979e+00
1.290000000000000036e+00,5.124190917548676616e+00
1.300000000000000044e+00,2.702886411743009631e+01
1.310000000000000053e+00,5.025210753063049651e+00
1.320000000000000062e+00,5.337551555407551440e+00
1.330000000000000071e+00,1.073371833176339152e+01
1.340000000000000080e+00,5.050873120673470495e+00
1.350000000000000089e+00,4.158342527561428525e+00
1.360000000000000098e+00,5.380678738067206091e+00
1.370000000000000107e+00,2.291744204071074709e+00
1.380000000000000115e+00,3.196053220050790511e+00
1.390000000000000124e+00,5.349837136545856353e+00
1.400000000000000133e+00,5.219466497046092002e+00
1.409999999999999920e+00,3.758044747756094317e+00
1.419999999999999929e+00,5.080455886179750635e+00
1.429999999999999938e+00,5.244406620340965830e+00
1.439999999999999947e+00,7.656413588635909484e+00
1.449999999999999956e+00,2.802729935506039105e+00
1.459999999999999964e+00,5.288324635024888032e+00
1.469999999999999973e+00,4.016553971253134847e+01
1.479999999999999982e+00,5.307086958565539803e+00
1.489999999999999991e+00,5.242257610152631031e+00
1.500000000000000000e+00,1.138305760508587117e+00
1.510000000000000009e+00,5.430714703278696653e+00
1.520000000000000018e+00,5.209116571431145815e+00
1.530000000000000027e+00,4.543801739168256582e+00
1.540000000000000036e+00,5.235648210610783337e+00
1.550000000000000044e+00,1.033630492925866307e+01
1.560000000000000053e+00,5.254284800552005308e+00
1.570000000000000062e+00,5.243768517236575555e+00
1.580000000000000071e+00,5.329451554423701332e+00
1.590000000000000080e+00,4.673295926388961519e+00
