w,G
0.000000000000000000e+00,2.518698349523235791e+01
1.000000000000000021e-02,7.931413860142422223e+00
2.000000000000000042e-02,7.644321939087867612e+00
2.999999999999999889e-02,7.385977254262231284e+00
4.000000000000000083e-02,7.277574442862708715e+00
5.000000000000000278e-02,7.296721179611402874e+00
5.999999999999999778e-02,7.472794360519007917e+00
7.000000000000000666e-02,7.242777154897662939e+00
8.000000000000000167e-02,6.934099466111010024e-01
8.999999999999999667e-02,5.656057882339434961e+00
1.000000000000000056e-01,2.564638117259425698e+00
1.100000000000000006e-01,4.658369496331055792e+00
1.199999999999999956e-01,6.366136368551247315e+00
1.300000000000000044e-01,4.674791900350568241e+00
1.400000000000000133e-01,4.764825285674320732e+00
1.499999999999999944e-01,6.034341702826154119e+00
1.600000000000000033e-01,1.099080324230587991e+00
1.700000000000000122e-01,5.467526434634701005e+00
1.799999999999999933e-01,5.440258717800009691e+00
1.900000000000000022e-01,5.652208474941021521e+00
2.000000000000000111e-01,1.820035534532279842e+00
2.099999999999999922e-01,5.956276195861499367e+00
2.200000000000000011e-01,9.902437824314903381e+00
2.300000000000000100e-01,3.805035278770096951e+00
2.399999999999999911e-01,6.650696805822815527e+00
2.500000000000000000e-01,5.155209977082174433e+00
2.600000000000000089e-01,4.671364372409557042e+00
2.700000000000000178e-01,7.471228640545535704e+00
2.800000000000000266e-01,1.481194843007901163e+01
2.899999999999999800e-01,5.221410462228411653e+00
2.999999999999999889e-01,5.925196296241189486e+00
3.099999999999999978e-01,6.539713979301668978e+00
3.200000000000000067e-01,5.642919124374803808e+00
3.300000000000000155e-01,1.380868099467055643e+01
3.400000000000000244e-01,2.566720774142725858e+01
3.500000000000000333e-01,4.353651730973700396e+00
3.599999999999999867e-01,6.898541459007091703e+00
3.699999999999999956e-01,1.286202549286991514e+00
3.800000000000000044e-01,3.283267446012072988e+00
3.900000000000000133e-01,7.205448421066012799e+00
4.000000000000000222e-01,1.981799019803538231e+00
4.100000000000000311e-01,4.640522705632133871e+00
4.199999999999999845e-01,7.232961681311702584e+00
4.299999999999999933e-01,1.064275368494692486e+02
4.400000000000000022e-01,5.971597268558555882e+00
4.500000000000000111e-01,6.924164352419320601e+00
4.600000000000000200e-01,6.598103047270273969e+00
4.700000000000000289e-01,2.101066922196902276e+00
4.799999999999999822e-01,7.245144787065184389e+00
4.899999999999999911e-01,7.276541361259903695e+00
5.000000000000000000e-01,7.328563246075241011e+00
5.100000000000000089e-01,7.368488952151248661e+00
5.200000000000000178e-01,7.306708947208109706e+00
5.300000000000000266e-01,7.383032293496997411e+00
5.400000000000000355e-01,7.451140737383378898e+00
5.500000000000000444e-01,7.285984987788826750e+00
5.600000000000000533e-01,7.206892240230569513e+00
5.700000000000000622e-01,7.248032895952952082e+00
5.799999999999999600e-01,7.326141282584561765e+00
5.899999999999999689e-01,7.501109018971205522e+00
5.999999999999999778e-01,7.625368639433351525e+00
6.099999999999999867e-01,7.489612838048110177e+00
