w,G
0.000000000000000000e+00,9.353299760422126852e+00
1.000000000000000021e-02,6.834475628503481559e+00
2.000000000000000042e-02,6.861308981135147533e+00
2.999999999999999889e-02,6.269970941783621576e+00
4.000000000000000083e-02,6.865763281176543664e+00
5.000000000000000278e-02,7.036035196949612214e+00
5.999999999999999778e-02,6.340867216275092311e+00
7.000000000000000666e-02,6.655586860648028846e+00
8.000000000000000167e-02,1.993219586836149304e+00
8.999999999999999667e-02,5.962374612431590393e+00
1.000000000000000056e-01,3.491428616086581727e+00
1.100000000000000006e-01,5.936228551376355966e+00
1.199999999999999956e-01,6.303565580356409015e+00
1.300000000000000044e-01,8.207349462996500478e-01
1.400000000000000133e-01,6.194357060130577963e+00
1.499999999999999944e-01,5.895169605686569447e+00
1.600000000000000033e-01,1.124916671832626491e+01
1.700000000000000122e-01,6.192906376976389460e+00
1.799999999999999933e-01,3.904924264288499813e+00
1.900000000000000022e-01,1.850533785034755851e+01
2.000000000000000111e-01,6.455614178767630662e+00
2.099999999999999922e-01,6.463388082564563319e+00
2.200000000000000011e-01,1.852703073198215700e+00
2.300000000000000100e-01,6.279609255628210818e+00
2.399999999999999911e-01,5.492873664754538865e+00
2.500000000000000000e-01,2.268378991675156886e+00
2.600000000000000089e-01,6.447251342122823026e+00
2.700000000000000178e-01,2.324316120275720543e+00
2.800000000000000266e-01,5.907765248191394036e+00
2.899999999999999800e-01,4.833499926649059120e+01
2.999999999999999889e-01,5.641074500288692839e+00
3.099999999999999978e-01,5.867042583678010459e+00
3.200000000000000067e-01,5.215541649386690182e+00
3.300000000000000155e-01,6.794905641447058997e+01
3.400000000000000244e-01,4.557331809618382579e+00
3.500000000000000333e-01,7.077907643482629574e+00
3.599999999999999867e-01,4.830015865194235758e+00
3.699999999999999956e-01,1.786853105202931147e+01
3.800000000000000044e-01,3.403791620507483628e+00
3.900000000000000133e-01,3.477364145726310696e+00
4.000000000000000222e-01,5.504731896581184891e+00
4.100000000000000311e-01,8.265279617873698470e+00
4.199999999999999845e-01,3.782211357960246545e+00
4.299999999999999933e-01,1.499419899344220708e+00
4.400000000000000022e-01,3.026169349859490598e+00
4.500000000000000111e-01,4.171253487830990814e+00
4.600000000000000200e-01,5.571759343060278979e+00
4.700000000000000289e-01,9.169611304657944828e+00
4.799999999999999822e-01,5.029753857728620936e+00
4.899999999999999911e-01,4.371524494501715097e+00
5.000000000000000000e-01,2.138872761587909821e+01
