w,G
0.000000000000000000e+00,2.025188267035693457e+01
1.000000000000000021e-02,6.873057180025804236e+00
2.000000000000000042e-02,6.750010810651025928e+00
2.999999999999999889e-02,6.843089800915838516e+00
4.000000000000000083e-02,6.686317000256789989e+00
5.000000000000000278e-02,6.698793769103513540e+00
5.999999999999999778e-02,6.380220828285897205e+00
7.000000000000000666e-02,6.144415027008934160e+00
8.000000000000000167e-02,5.712995661812851012e+00
8.999999999999999667e-02,2.337331635395511586e+00
1.000000000000000056e-01,5.731919511640689358e+00
1.100000000000000006e-01,4.908305995633386765e+00
1.199999999999999956e-01,4.634919651414780795e+00
1.300000000000000044e-01,2.273175512631996043e+01
1.400000000000000133e-01,6.303331752825670264e+00
1.499999999999999944e-01,1.167897214073640022e+01
1.600000000000000033e-01,6.984671838388320175e+00
1.700000000000000122e-01,4.375181244446880946e+00
1.799999999999999933e-01,1.987820426535745089e+00
1.900000000000000022e-01,6.067842521248520526e+00
2.000000000000000111e-01,6.309289313856367265e+00
2.099999999999999922e-01,3.214101734444765768e+00
2.200000000000000011e-01,9.295038896941418827e+00
2.300000000000000100e-01,4.222338697412976849e+00
2.399999999999999911e-01,6.069301756369478440e+00
2.500000000000000000e-01,6.353475381235076824e+00
2.600000000000000089e-01,3.221960754569750396e+00
2.700000000000000178e-01,1.680559373415283275e+00
2.800000000000000266e-01,5.578034017694047719e+00
2.899999999999999800e-01,5.635469197221600446e+00
2.999999999999999889e-01,2.516526697700151693e+00
3.099999999999999978e-01,4.481960378260442468e+00
3.200000000000000067e-01,1.778347136592006095e+01
3.300000000000000155e-01,7.559578253722658303e+01
3.400000000000000244e-01,1.205552858764320945e+01
3.500000000000000333e-01,6.145400750666199841e+00
3.599999999999999867e-01,2.017843627064227618e+01
3.699999999999999956e-01,3.333537613532465116e+01
3.800000000000000044e-01,2.805986432595868862e+01
3.900000000000000133e-01,6.753945414553725879e-01
4.000000000000000222e-01,2.055884525143179076e+01
4.100000000000000311e-01,3.625591308243870969e+01
4.199999999999999845e-01,5.665331075542375139e+00
4.299999999999999933e-01,2.878709025830349599e+00
4.400000000000000022e-01,1.562512532408117849e+01
4.500000000000000111e-01,6.132705796371551443e+00
4.600000000000000200e-01,5.579419266965381041e+00
4.700000000000000289e-01,4.257055873311085925e+00
4.799999999999999822e-01,6.559714282272695485e+00
4.899999999999999911e-01,1.240331821994793415e+01
5.000000000000000000e-01,6.911763262469984959e+00
5.100000000000000089e-01,7.286612824843945191e+01
5.200000000000000178e-01,6.722456298847006018e+00
5.300000000000000266e-01,1.169135307926056466e+00
5.400000000000000355e-01,6.450768009694333394e+00
5.500000000000000444e-01,6.988925355792504845e+00
5.600000000000000533e-01,6.443282027407957635e+00
5.700000000000000622e-01,5.378810655661070683e+01
5.799999999999999600e-01,6.162342705015464439e+00
5.899999999999999689e-01,6.201589184880432981e+00
5.999999999999999778e-01,6.443064146473217235e+00
6.099999999999999867e-01,6.703523005848955663e+00
6.199999999999999956e-01,6.614140493114732067e+00
6.300000000000000044e-01,6.722123424171835282e+00
6.400000000000000133e-01,6.197130634901716562e+00
