w,G
0.000000000000000000e+00,1.117394173977568173e+01
1.000000000000000021e-02,6.865409510960195583e+00
2.000000000000000042e-02,6.790538581012557806e+00
2.999999999999999889e-02,7.243959818548039387e+00
4.000000000000000083e-02,6.948935334258623087e+00
5.000000000000000278e-02,6.557940399165548939e+00
5.999999999999999778e-02,6.225989309563418672e+00
7.000000000000000666e-02,4.593196131226768841e+00
8.000000000000000167e-02,4.850219853179764229e+00
8.999999999999999667e-02,3.957796023545878228e+00
1.000000000000000056e-01,5.652316574797301207e+00
1.100000000000000006e-01,5.612451008047698586e+00
1.199999999999999956e-01,2.681803493155157092e+00
1.300000000000000044e-01,4.920923311008209566e+00
1.400000000000000133e-01,4.813653260629962460e+00
1.499999999999999944e-01,3.499067739498279206e+00
1.600000000000000033e-01,8.927167882668683774e+00
1.700000000000000122e-01,4.399585973482017742e+00
1.799999999999999933e-01,5.976465487570155943e+00
1.900000000000000022e-01,5.564019660459800676e+00
2.000000000000000111e-01,4.084209019246769046e+00
2.099999999999999922e-01,6.177222411662942392e+00
2.200000000000000011e-01,5.252628003168689830e+00
2.300000000000000100e-01,2.048984041056586847e+01
2.399999999999999911e-01,5.903769930426010504e+00
2.500000000000000000e-01,5.939014194838372340e+00
2.600000000000000089e-01,1.278525384572203372e+01
2.700000000000000178e-01,6.153069768484241919e+00
2.800000000000000266e-01,6.065137644904742942e+00
2.899999999999999800e-01,7.407422410904381138e+01
2.999999999999999889e-01,3.982582765797636704e+00
3.099999999999999978e-01,1.983628368851277557e+01
3.200000000000000067e-01,5.316812892594591666e+00
3.300000000000000155e-01,3.880938029804355427e+00
3.400000000000000244e-01,3.263838882870837121e+00
3.500000000000000333e-01,3.915671117383571698e+01
3.599999999999999867e-01,4.300876001627081280e+00
3.699999999999999956e-01,4.577225293015597885e+00
3.800000000000000044e-01,1.756450905043001054e+00
3.900000000000000133e-01,1.922212736342958550e+01
4.000000000000000222e-01,3.243213631426073107e+01
4.100000000000000311e-01,2.623080047989035712e+00
4.199999999999999845e-01,1.208078531491448970e+01
4.299999999999999933e-01,1.577168338824301408e+00
4.400000000000000022e-01,5.439884825681410518e+00
4.500000000000000111e-01,8.393543323245347132e-01
4.600000000000000200e-01,5.845314209083990242e+00
4.700000000000000289e-01,6.361183421930560300e+00
4.799999999999999822e-01,3.283974110196748342e+01
4.899999999999999911e-01,2.781462248813444305e+01
5.000000000000000000e-01,6.168378202496008100e+00
5.100000000000000089e-01,6.159455132124963761e+00
5.200000000000000178e-01,6.114307615705324217e+00
5.300000000000000266e-01,1.539272538303995219e+01
5.400000000000000355e-01,4.878311694249106267e+00
5.500000000000000444e-01,6.432300866673408279e+00
5.600000000000000533e-01,6.003166434328090162e+00
5.700000000000000622e-01,2.726931906639384451e+01
5.799999999999999600e-01,5.176559301582358330e+00
5.899999999999999689e-01,6.491484769955909506e+00
5.999999999999999778e-01,4.227033594890203361e+00
6.099999999999999867e-01,2.505343459708277987e-01
6.199999999999999956e-01,6.465448550939512984e+00
6.300000000000000044e-01,6.447151489922399392e+00
6.400000000000000133e-01,3.639300590026929427e+01
6.500000000000000222e-01,2.993441290698321211e+00
6.600000000000000311e-01,6.001148651357902430e+00
6.700000000000000400e-01,1.738103447614955144e+01
6.800000000000000488e-01,1.415915436533127458e+00
6.900000000000000577e-01,2.997440877704129036e+00
7.000000000000000666e-01,3.962632079087916992e+01
7.099999999999999645e-01,8.303030522813731551e+00
7.199999999999999734e-01,3.315989594101753646e+00
7.299999999999999822e-01,5.466569511591549357e+00
7.399999999999999911e-01,4.273030242112025689e+01
7.500000000000000000e-01,1.435166882560251089e+01
7.600000000000000089e-01,8.136393460883369899e-01
7.700000000000000178e-01,1.462891034948885149e+01
7.800000000000000266e-01,6.130963908296855891e+00
7.900000000000000355e-01,6.356945697703238807e+00
8.000000000000000444e-01,6.043309615694845149e+00
8.100000000000000533e-01,1.127115479459394054e+00
8.200000000000000622e-01,3.355045783169055884e+00
8.300000000000000711e-01,3.515911846613750225e+00
8.399999999999999689e-01,6.445160635065350085e+00
8.499999999999999778e-01,2.027040437112733740e-01
8.599999999999999867e-01,4.961021389709478591e+00
8.699999999999999956e-01,5.923532835622197013e+00
8.800000000000000044e-01,2.309836874086427017e+00
8.900000000000000133e-01,1.636212850736236391e+01
9.000000000000000222e-01,6.041410124705405060e+00
9.100000000000000311e-01,6.162779392396622313e+00
9.200000000000000400e-01,6.624956638180922397e+00
9.300000000000000488e-01,5.859097780530464483e+00
9.400000000000000577e-01,2.889467859637748326e+00
9.500000000000000666e-01,3.189037301725621276e+01
9.599999999999999645e-01,6.155927567610322448e+00
9.699999999999999734e-01,3.830383169835933188e+01
9.799999999999999822e-01,6.272844710091982634e+00
9.899999999999999911e-01,6.004092867594835070e+00
1.000000000000000000e+00,6.236378016318437467e+00
1.010000000000000009e+00,3.143273753774404433e+00
1.020000000000000018e+00,5.842875506744457326e+00
1.030000000000000027e+00,6.004141026274462334e+00
1.040000000000000036e+00,1.956040898522714855e+01
1.050000000000000044e+00,5.902263450496493924e+00
1.060000000000000053e+00,6.171396681592423050e+00
1.070000000000000062e+00,5.087662307713909371e-01
1.080000000000000071e+00,6.181555199325501349e+00
1.090000000000000080e+00,6.249145907338983008e+00
1.100000000000000089e+00,6.007860758741887963e+00
1.110000000000000098e+00,1.334747984876768268e+00
1.120000000000000107e+00,6.121149448491479461e+00
1.130000000000000115e+00,6.042688656440360795e+00
1.140000000000000124e+00,5.812362900100081831e+00
1.150000000000000133e+00,5.781555525477906521e+00
1.159999999999999920e+00,3.932047376084330192e+00
1.169999999999999929e+00,4.904356644570787793e+00
1.179999999999999938e+00,1.202672594844544030e+00
1.189999999999999947e+00,5.067631841543590809e+00
1.199999999999999956e+00,3.161000031871991300e+00
1.209999999999999964e+00,4.998580226242377300e+00
1.219999999999999973e+00,4.936404341388621830e+00
1.229999999999999982e+00,5.477192510331605924e+00
1.239999999999999991e+00,2.202042123762591341e+00
1.250000000000000000e+00,6.383289385390948922e+01
1.260000000000000009e+00,4.922692507779473203e+00
1.270000000000000018e+00,5.331186875460804053e+00
1.280000000000000027e+00,2.448400781833512063e+00
1.290000000000000036e+00,5.699789903857581663e+01
1.300000000000000044e+00,4.656995442902358562e+00
1.310000000000000053e+00,5.366829610106174542e+00
1.320000000000000062e+00,5.262944868664310327e+00
1.330000000000000071e+00,2.142697069533657128e+00
1.340000000000000080e+00,4.164902876649074770e+00
1.350000000000000089e+00,5.306942900107586070e+00
1.360000000000000098e+00,5.042849097246922874e+00
1.370000000000000107e+00,4.356697659955322166e+01
1.380000000000000115e+00,5.088552962522427059e+00
1.390000000000000124e+00,5.540017548447319307e+00
1.400000000000000133e+00,2.635356942390221668e+00
1.409999999999999920e+00,3.091792528331940293e+00
1.419999999999999929e+00,5.375085616669556643e+00
1.429999999999999938e+00,5.123660383230065563e+00
1.439999999999999947e+00,1.911520229348637967e+00
1.449999999999999956e+00,5.159651730204987352e+00
1.459999999999999964e+00,5.201964267394138197e+00
1.469999999999999973e+00,2.339095398824211003e+01
1.479999999999999982e+00,5.209085591638785928e+00
1.489999999999999991e+00,2.296478275236687683e+00
1.500000000000000000e+00,5.587187353173894699e+00
1.510000000000000009e+00,5.027732542935438254e+00
1.520000000000000018e+00,5.401427942452201592e+00
1.530000000000000027e+00,3.114503059718586542e+01
1.540000000000000036e+00,5.406140492493850758e+00
1.550000000000000044e+00,5.608845256404006108e+00
1.560000000000000053e+00,5.357785272908179408e+00
1.570000000000000062e+00,1.414650947256006264e+00
1.580000000000000071e+00,5.391338352766094744e+00
1.590000000000000080e+00,5.534276922544905553e+00
1.600000000000000089e+00,2.058395476296135485e+01
1.610000000000000098e+00,5.391832609599656934e+00
1.620000000000000107e+00,5.377992839396083191e+00
1.630000000000000115e+00,5.199035006838867545e+00
1.640000000000000124e+00,5.147321143353121187e+00
1.650000000000000133e+00,5.125568709784623422e+00
1.660000000000000142e+00,5.104793781154974397e+00
1.669999999999999929e+00,5.506554642568552538e+00
1.679999999999999938e+00,5.273912274898960639e+00
1.689999999999999947e+00,5.226817015224479057e+00
1.699999999999999956e+00,4.497266717839602634e+00
1.709999999999999964e+00,4.694468380384322792e+00
1.719999999999999973e+00,4.275720490352640013e+01
1.729999999999999982e+00,3.991752337529197892e+00
1.739999999999999991e+00,4.008298509662063580e+00
1.750000000000000000e+00,4.602927266419951202e+00
1.760000000000000009e+00,3.537056239453238327e+00
1.770000000000000018e+00,2.194547749613355414e+00
1.780000000000000027e+00,2.238068588737223141e+00
1.790000000000000036e+00,4.736741907503606797e+00
1.800000000000000044e+00,4.229181363949713557e+00
1.810000000000000053e+00,1.502236547831489744e-01
1.820000000000000062e+00,4.054409474206021713e+00
1.830000000000000071e+00,4.467505671989179916e+00
1.840000000000000080e+00,4.673227783389579670e+00
1.850000000000000089e+00,1.077757653443322194e+00
