w,G
0.000000000000000000e+00,5.784373592020791222e+01
1.000000000000000021e-02,7.013168824716133898e+00
2.000000000000000042e-02,6.839416484845455280e+00
2.999999999999999889e-02,6.909923999137633110e+00
4.000000000000000083e-02,6.871857386951990776e+00
5.000000000000000278e-02,6.656081546733890519e+00
5.999999999999999778e-02,6.506702809491587303e+00
7.000000000000000666e-02,6.219421261473689455e+00
8.000000000000000167e-02,5.981345902660749836e+00
8.999999999999999667e-02,1.129936875660255780e+01
1.000000000000000056e-01,6.506181246421685493e+00
1.100000000000000006e-01,2.509028565839038993e+00
1.199999999999999956e-01,2.809250798618301292e-02
1.300000000000000044e-01,5.254739095337519927e+00
1.400000000000000133e-01,2.981774015017861323e+00
1.499999999999999944e-01,5.800289822973519804e+00
1.600000000000000033e-01,1.523366490804168416e+00
1.700000000000000122e-01,2.614122643669025692e-01
1.799999999999999933e-01,5.624922735662323703e+00
1.900000000000000022e-01,1.702775323119610329e+00
2.000000000000000111e-01,3.354413111762278632e+00
2.099999999999999922e-01,6.659906376346019563e+00
2.200000000000000011e-01,1.049290136649539207e+01
2.300000000000000100e-01,5.657444461681969905e+00
2.399999999999999911e-01,6.743312888122968474e+00
2.500000000000000000e-01,4.269701293776195428e+01
2.600000000000000089e-01,6.116199188135294840e+00
2.700000000000000178e-01,4.488741422748377730e+00
2.800000000000000266e-01,4.661148581804820168e+00
2.899999999999999800e-01,3.481516431955312463e+00
2.999999999999999889e-01,1.070762937217645039e+00
3.099999999999999978e-01,5.172849848187201616e+00
3.200000000000000067e-01,1.092549461256074395e+01
3.300000000000000155e-01,4.492022668879328329e+00
3.400000000000000244e-01,3.688140148247953221e+00
3.500000000000000333e-01,6.072846425995551023e+00
3.599999999999999867e-01,9.464491964053602047e+00
3.699999999999999956e-01,2.172981425496674390e+00
3.800000000000000044e-01,3.217472920063861430e+00
3.900000000000000133e-01,5.358129603896951210e+01
4.000000000000000222e-01,1.138214661695623064e+01
4.100000000000000311e-01,4.519000401330205108e+01
4.199999999999999845e-01,5.700735269688586904e+00
4.299999999999999933e-01,2.078191285810609656e+01
