w,G
0.000000000000000000e+00,2.873236882453490626e+00
1.000000000000000021e-02,7.299409016777254067e+00
2.000000000000000042e-02,7.295769507610648574e+00
2.999999999999999889e-02,7.288803088132836727e+00
4.000000000000000083e-02,7.169765016975441441e+00
5.000000000000000278e-02,7.677774955971054638e+00
5.999999999999999778e-02,7.725745901059945631e+00
7.000000000000000666e-02,7.359439448064862610e+00
8.000000000000000167e-02,6.303618009617878215e+00
8.999999999999999667e-02,3.581285151570887670e+00
1.000000000000000056e-01,4.349059712385172638e+00
1.100000000000000006e-01,1.082083549903503972e+00
1.199999999999999956e-01,2.646418864390290615e+00
1.300000000000000044e-01,4.845408283141646066e+00
1.400000000000000133e-01,7.844589933606911814e+00
1.499999999999999944e-01,6.356040272014445769e+00
1.600000000000000033e-01,3.584836811065430506e+00
1.700000000000000122e-01,8.039512529093553184e+00
1.799999999999999933e-01,6.015117055997152740e+00
1.900000000000000022e-01,4.623232637152646873e+00
2.000000000000000111e-01,5.892382154467020072e+00
2.099999999999999922e-01,6.502037179015468737e+00
2.200000000000000011e-01,5.915315311708616797e+00
2.300000000000000100e-01,2.155895352930411235e+01
2.399999999999999911e-01,3.029410752164910292e+00
2.500000000000000000e-01,4.852143743035489898e+00
2.600000000000000089e-01,4.892091185102929174e+00
2.700000000000000178e-01,5.883026639632844557e+00
2.800000000000000266e-01,5.496412504536626997e+00
2.899999999999999800e-01,5.981384963267750265e+00
2.999999999999999889e-01,5.954043044408510177e+00
3.099999999999999978e-01,5.646594704476153304e+00
3.200000000000000067e-01,6.018948244661968872e+00
3.300000000000000155e-01,8.146554954013494054e+00
3.400000000000000244e-01,5.834035011326386133e+00
3.500000000000000333e-01,6.028583605270878998e+00
3.599999999999999867e-01,6.118073845220398432e+00
3.699999999999999956e-01,6.615197892008263025e+00
3.800000000000000044e-01,5.408995420228564832e+00
3.900000000000000133e-01,6.491146070721780070e+00
4.000000000000000222e-01,5.148459183831624841e+01
4.100000000000000311e-01,2.622768694975006198e-01
4.199999999999999845e-01,6.208391963276724823e+00
4.299999999999999933e-01,6.773270001107039029e+00
4.400000000000000022e-01,6.814790014904043680e+00
4.500000000000000111e-01,1.593275008453104036e+01
4.600000000000000200e-01,6.226941959547372107e+01
4.700000000000000289e-01,6.387249160783871282e+00
4.799999999999999822e-01,6.708146922590449535e+00
4.899999999999999911e-01,1.632479121754842311e+01
5.000000000000000000e-01,6.617192841507268497e+00
5.100000000000000089e-01,6.928216211967569649e+00
5.200000000000000178e-01,6.408689811197660902e+00
5.300000000000000266e-01,9.270860108580199821e+00
5.400000000000000355e-01,9.684329032053595743e-01
5.500000000000000444e-01,6.495091591071244785e+00
5.600000000000000533e-01,7.001436484458381848e+00
5.700000000000000622e-01,7.105412060191813595e+00
5.799999999999999600e-01,4.971942545903896615e+00
5.899999999999999689e-01,4.324493344692903030e+00
5.999999999999999778e-01,6.221085941464509439e+00
6.099999999999999867e-01,6.508320230080473223e+00
