w,G
0.000000000000000000e+00,6.450799043199458183e+00
1.000000000000000021e-02,7.125051022468374740e+00
2.000000000000000042e-02,7.139021948621109281e+00
2.999999999999999889e-02,7.067545063045651332e+00
4.000000000000000083e-02,6.920918896345786386e+00
5.000000000000000278e-02,6.607699754031099104e+00
5.999999999999999778e-02,6.772011182514823702e+00
7.000000000000000666e-02,6.279313436157472061e+00
8.000000000000000167e-02,5.732031367381440035e+00
8.999999999999999667e-02,5.074122215479471620e+00
1.000000000000000056e-01,5.425777229548655711e+00
1.100000000000000006e-01,8.500531295478521709e-01
1.199999999999999956e-01,5.644087403335459108e+00
1.300000000000000044e-01,6.638058386111111098e+00
1.400000000000000133e-01,2.124330593231241515e+00
1.499999999999999944e-01,5.167779997297467176e+00
1.600000000000000033e-01,5.355363699046611359e+00
1.700000000000000122e-01,7.709573668447478045e-01
1.799999999999999933e-01,5.577343762828342655e+00
1.900000000000000022e-01,4.712299038374951898e+00
2.000000000000000111e-01,1.313452619709513769e+01
2.099999999999999922e-01,6.415911439796396998e+00
2.200000000000000011e-01,6.096996716988000387e+00
2.300000000000000100e-01,1.069828750438011156e+01
2.399999999999999911e-01,5.975640150729500277e+00
2.500000000000000000e-01,7.535823710417210108e+00
2.600000000000000089e-01,6.343122092435790726e+00
2.700000000000000178e-01,5.475431128075219256e+00
2.800000000000000266e-01,3.761061631765025837e+00
2.899999999999999800e-01,9.008385872348348755e+00
2.999999999999999889e-01,5.092551626538464937e+00
3.099999999999999978e-01,2.779823964262256197e+00
3.200000000000000067e-01,6.683312844977777445e+01
3.300000000000000155e-01,2.252366864505711330e+00
3.400000000000000244e-01,5.278367495978000257e+00
3.500000000000000333e-01,1.342376383555950667e+02
3.599999999999999867e-01,4.976835895952463673e+00
3.699999999999999956e-01,2.264696799561673135e+00
3.800000000000000044e-01,7.279715658578740545e+01
3.900000000000000133e-01,5.780085708937229505e+00
4.000000000000000222e-01,3.977741729306958263e+01
4.100000000000000311e-01,4.775904359087402185e+00
4.199999999999999845e-01,6.708390208230936125e+00
4.299999999999999933e-01,1.078846350586119058e+02
4.400000000000000022e-01,3.194003488779526734e+01
4.500000000000000111e-01,4.070007714178648150e+00
4.600000000000000200e-01,6.080400637491029769e+00
4.700000000000000289e-01,5.444457392984153543e+00
4.799999999999999822e-01,6.747535158323468174e+00
4.899999999999999911e-01,5.611382449004073791e+00
5.000000000000000000e-01,6.078698762189665317e+00
5.100000000000000089e-01,5.932367007278748439e+00
5.200000000000000178e-01,6.941188057605290673e+00
5.300000000000000266e-01,6.022619057465803394e+00
5.400000000000000355e-01,6.786002123875691794e+00
5.500000000000000444e-01,6.981679380648913025e-01
5.600000000000000533e-01,6.657155361859755871e+00
5.700000000000000622e-01,5.659879568458123789e-01
5.799999999999999600e-01,6.811780086361194364e+00
5.899999999999999689e-01,4.293164506008317893e+00
5.999999999999999778e-01,6.298721084080621146e+00
6.099999999999999867e-01,7.142970872696231766e+00
6.199999999999999956e-01,4.429110497744589203e+00
6.300000000000000044e-01,3.243546559756319336e+00
6.400000000000000133e-01,6.491997165977292816e+00
6.500000000000000222e-01,5.954322297190577373e+00
6.600000000000000311e-01,3.071018550968434901e+00
6.700000000000000400e-01,6.464880972698467509e+00
6.800000000000000488e-01,4.885383960515031987e+00
6.900000000000000577e-01,2.021492001383814685e+00
7.000000000000000666e-01,5.503821956156641271e+00
7.099999999999999645e-01,1.534899245247411503e+00
7.199999999999999734e-01,4.270826781686018592e+00
7.299999999999999822e-01,1.834240720791863843e+00
7.399999999999999911e-01,2.945005051559030917e+00
7.500000000000000000e-01,1.238813322407991802e+00
7.600000000000000089e-01,3.485603076218449559e+00
7.700000000000000178e-01,4.310458465794477334e+00
7.800000000000000266e-01,3.696775673102803239e+01
7.900000000000000355e-01,5.839738725229504546e+00
8.000000000000000444e-01,1.084061913486248141e+00
8.100000000000000533e-01,5.675008712510182463e+00
8.200000000000000622e-01,6.708505557338443559e+00
8.300000000000000711e-01,3.699184741822571620e+00
8.399999999999999689e-01,6.166773552761414479e+00
8.499999999999999778e-01,3.765736603388150172e+01
8.599999999999999867e-01,6.148406319552212729e+00
8.699999999999999956e-01,2.285461891390516698e+00
8.800000000000000044e-01,6.067745098693938743e+00
8.900000000000000133e-01,2.788001926922532014e-01
9.000000000000000222e-01,5.838673397205159432e+00
9.100000000000000311e-01,3.860591322585639418e+00
9.200000000000000400e-01,5.590605945867031856e+00
9.300000000000000488e-01,2.708949389952093867e+01
9.400000000000000577e-01,2.782185652653393682e+00
9.500000000000000666e-01,6.140621587133629156e+00
9.599999999999999645e-01,6.246421890267003008e+00
9.699999999999999734e-01,5.723636514736640812e+00
9.799999999999999822e-01,5.947093031348328118e+00
9.899999999999999911e-01,5.857777028106723627e+00
1.000000000000000000e+00,5.852917589770329165e+00
1.010000000000000009e+00,5.984401888062077290e+00
1.020000000000000018e+00,6.301413064015840781e+00
1.030000000000000027e+00,6.348457043724005544e+00
1.040000000000000036e+00,6.353359472755672144e+00
1.050000000000000044e+00,6.291316434230168397e+00
1.060000000000000053e+00,6.228331643122823280e+00
