w,G
0.000000000000000000e+00,2.624382490388853029e+01
1.000000000000000021e-02,7.307044943239840329e+00
2.000000000000000042e-02,7.110140790369561259e+00
2.999999999999999889e-02,6.794842320220012333e+00
4.000000000000000083e-02,6.569324178192173846e+00
5.000000000000000278e-02,6.445682944623978727e+00
5.999999999999999778e-02,5.835341549409648998e+00
7.000000000000000666e-02,5.720095664341918074e+00
8.000000000000000167e-02,5.995535182170304012e+00
8.999999999999999667e-02,5.771906539343786946e+00
1.000000000000000056e-01,3.907533708384355986e+00
1.100000000000000006e-01,5.474670972413031578e+00
1.199999999999999956e-01,1.780955106895469875e-01
1.300000000000000044e-01,1.693501615417435602e+01
1.400000000000000133e-01,5.853912816414456266e+00
1.499999999999999944e-01,1.343825421887389737e+00
1.600000000000000033e-01,5.825704936202098949e+00
1.700000000000000122e-01,5.332804516163893283e+00
1.799999999999999933e-01,5.824520375100730618e+00
1.900000000000000022e-01,6.318169192886291530e-02
2.000000000000000111e-01,3.878529156089358665e+00
2.099999999999999922e-01,5.629440723079801145e+00
2.200000000000000011e-01,6.412991235439273296e+00
2.300000000000000100e-01,3.919232137885838796e+00
2.399999999999999911e-01,6.707626064363901186e+00
2.500000000000000000e-01,6.527264093387814547e+00
2.600000000000000089e-01,1.145398294348208168e+00
2.700000000000000178e-01,1.040967875906479456e+01
2.800000000000000266e-01,6.265186260472539459e+00
2.899999999999999800e-01,6.588930126913023599e+00
2.999999999999999889e-01,6.217484696602325833e+00
3.099999999999999978e-01,5.877367649128648175e+00
3.200000000000000067e-01,1.298802584795045512e+00
3.300000000000000155e-01,3.665243057051463360e+00
3.400000000000000244e-01,2.175843758344015999e-01
3.500000000000000333e-01,2.172999051502535650e+01
3.599999999999999867e-01,1.617004293677783622e+01
3.699999999999999956e-01,5.025168088182624615e+00
3.800000000000000044e-01,2.802987325598587987e+00
3.900000000000000133e-01,5.239169012274848214e+00
4.000000000000000222e-01,1.652662733621402591e+00
4.100000000000000311e-01,6.091499399244698409e+00
4.199999999999999845e-01,3.519360966544009983e+00
4.299999999999999933e-01,2.590577495955441734e+00
4.400000000000000022e-01,1.221172560609022018e+00
4.500000000000000111e-01,4.943936817473197465e+00
4.600000000000000200e-01,5.887530943348949997e+00
4.700000000000000289e-01,2.736547954747426736e+00
4.799999999999999822e-01,5.915983171645208927e+00
4.899999999999999911e-01,5.469361846683447936e+00
5.000000000000000000e-01,4.185596146944281948e+00
5.100000000000000089e-01,5.968898080833631603e+00
5.200000000000000178e-01,4.299029595038281748e+00
5.300000000000000266e-01,1.780636125676732817e+01
5.400000000000000355e-01,5.544544768889480224e+00
5.500000000000000444e-01,5.918724426453749743e+00
5.600000000000000533e-01,6.242509930359707582e+00
5.700000000000000622e-01,2.395933286858038258e+01
5.799999999999999600e-01,5.693148895538183041e+00
5.899999999999999689e-01,6.278599112895066447e+00
5.999999999999999778e-01,2.298574979126930273e+01
6.099999999999999867e-01,6.286488071029041613e+00
6.199999999999999956e-01,6.650002239070105681e+00
6.300000000000000044e-01,6.171313350836076239e+00
