w,G
0.000000000000000000e+00,2.441424546513179550e+01
1.000000000000000021e-02,6.415971887721739542e+00
2.000000000000000042e-02,6.566039320419468694e+00
2.999999999999999889e-02,6.571004447848025620e+00
4.000000000000000083e-02,6.687508753475238876e+00
5.000000000000000278e-02,6.838702629180030357e+00
5.999999999999999778e-02,6.743140264569170483e+00
7.000000000000000666e-02,6.441723521382475504e+00
8.000000000000000167e-02,5.724104099941149215e+00
8.999999999999999667e-02,5.682972075282657798e+00
1.000000000000000056e-01,3.922330125414864810e+00
1.100000000000000006e-01,2.261152798222494376e+00
1.199999999999999956e-01,6.482001337107685224e+00
1.300000000000000044e-01,5.906297696636114480e+00
1.400000000000000133e-01,3.665914219102316451e+01
1.499999999999999944e-01,1.397299939281503001e+01
1.600000000000000033e-01,3.165168663732271348e+00
1.700000000000000122e-01,6.393887043669975512e+00
1.799999999999999933e-01,6.452105785617085587e+00
1.900000000000000022e-01,1.605066662122638377e+00
2.000000000000000111e-01,2.717013372261571469e+00
2.099999999999999922e-01,6.644125599298555507e+00
2.200000000000000011e-01,1.153618971789894143e+00
2.300000000000000100e-01,1.350382757065070605e+00
2.399999999999999911e-01,5.666350325187596404e+00
2.500000000000000000e-01,5.770445740165139448e+00
2.600000000000000089e-01,6.473416168708486573e+00
2.700000000000000178e-01,3.894965442493734553e+00
2.800000000000000266e-01,2.798606679352747761e+01
2.899999999999999800e-01,4.082105318624918766e+00
2.999999999999999889e-01,5.102002380941632609e+00
3.099999999999999978e-01,4.898872346265441102e+00
3.200000000000000067e-01,1.299982352066298219e+01
3.300000000000000155e-01,4.364771894267627239e+00
3.400000000000000244e-01,4.626572881093588308e+01
3.500000000000000333e-01,5.287433983516702796e+00
3.599999999999999867e-01,1.588729464310878825e+01
3.699999999999999956e-01,7.368150278597255465e+00
3.800000000000000044e-01,6.053887688155439761e+00
3.900000000000000133e-01,6.247455303371156177e+00
4.000000000000000222e-01,2.501293909069842503e+00
4.100000000000000311e-01,5.795667341974341191e+00
4.199999999999999845e-01,6.769790018418406774e+00
4.299999999999999933e-01,1.367821275018267890e+01
4.400000000000000022e-01,5.626610891016827765e+00
4.500000000000000111e-01,4.784143556409187426e+00
4.600000000000000200e-01,1.811108329189094945e+01
4.700000000000000289e-01,6.608706805561166853e+00
4.799999999999999822e-01,1.687053687320409523e+01
4.899999999999999911e-01,6.635791343045425172e+00
5.000000000000000000e-01,5.541896790638889847e+00
5.100000000000000089e-01,5.432261949690817104e+00
5.200000000000000178e-01,6.505673264280261492e+00
5.300000000000000266e-01,7.860739359669914883e+00
5.400000000000000355e-01,6.526021501818228820e+00
5.500000000000000444e-01,4.896831144980700046e+00
5.600000000000000533e-01,6.510106360009190851e+00
5.700000000000000622e-01,6.298906626083770277e+00
5.799999999999999600e-01,6.499129294583053884e+00
5.899999999999999689e-01,6.848715343803919886e+00
5.999999999999999778e-01,4.751768337178503110e+00
6.099999999999999867e-01,6.139552813213959404e+00
6.199999999999999956e-01,6.299400853876128359e+00
6.300000000000000044e-01,5.335570957574171658e+00
6.400000000000000133e-01,4.652540413896052485e+01
6.500000000000000222e-01,4.578606534769029679e+00
6.600000000000000311e-01,6.341905107440903855e+00
6.700000000000000400e-01,6.424891996721564524e+00
6.800000000000000488e-01,6.109196176319594329e+00
6.900000000000000577e-01,5.398841469377837932e+00
7.000000000000000666e-01,9.041337007063738440e+00
7.099999999999999645e-01,2.262554767269786549e-01
7.199999999999999734e-01,3.055857698432911107e+00
7.299999999999999822e-01,6.070646402646435291e+00
7.399999999999999911e-01,2.958320861576689609e+00
7.500000000000000000e-01,3.261392164984360242e+00
7.600000000000000089e-01,5.685785583966802115e+00
7.700000000000000178e-01,9.961427460447991322e-02
7.800000000000000266e-01,8.878157660408219076e-01
7.900000000000000355e-01,5.617708130970810565e+00
8.000000000000000444e-01,6.050504436025919475e+00
8.100000000000000533e-01,2.427722549118056605e+01
8.200000000000000622e-01,3.108260316325804684e+00
8.300000000000000711e-01,5.335412349733267057e+00
8.399999999999999689e-01,4.353164306622038460e+00
8.499999999999999778e-01,4.266625053056365857e+00
8.599999999999999867e-01,9.066998805587447308e+00
8.699999999999999956e-01,3.595375887343771559e+00
8.800000000000000044e-01,5.743932457387854740e+00
8.900000000000000133e-01,6.177314399997936967e+00
9.000000000000000222e-01,4.956200110350408750e+01
9.100000000000000311e-01,5.667239381723896408e+00
9.200000000000000400e-01,6.235047251657132250e+00
9.300000000000000488e-01,5.895819335134903305e+00
9.400000000000000577e-01,5.694640270421191808e+00
9.500000000000000666e-01,6.422777038329108734e+00
9.599999999999999645e-01,5.934280657595114583e+00
9.699999999999999734e-01,1.870064844786691882e+00
9.799999999999999822e-01,6.245300517988075839e+00
9.899999999999999911e-01,3.887178760950926737e+00
1.000000000000000000e+00,6.165280915826765629e+00
1.010000000000000009e+00,2.720184804967463066e+00
1.020000000000000018e+00,5.961510601360235917e+00
1.030000000000000027e+00,6.327522107765408244e+00
1.040000000000000036e+00,4.193406702887384263e+00
1.050000000000000044e+00,5.987397765027425045e+00
1.060000000000000053e+00,6.484344213971750648e+00
1.070000000000000062e+00,6.496203643230232139e+00
1.080000000000000071e+00,6.236112816167109330e+00
1.090000000000000080e+00,1.614320429107218047e+01
1.100000000000000089e+00,6.232609244934028681e+00
1.110000000000000098e+00,6.287427892989155609e+00
1.120000000000000107e+00,6.171173916710340102e+00
1.130000000000000115e+00,6.128763678638508239e+00
1.140000000000000124e+00,6.147805962538113178e+00
1.150000000000000133e+00,5.519162283667831126e+00
1.159999999999999920e+00,5.124761058207768727e+00
1.169999999999999929e+00,6.836837998909396363e-01
1.179999999999999938e+00,4.854357667339816551e+00
1.189999999999999947e+00,2.851959672758908493e+00
1.199999999999999956e+00,5.444657356960416195e+00
1.209999999999999964e+00,1.442897921645165615e+00
1.219999999999999973e+00,4.934020405693601674e+00
1.229999999999999982e+00,2.993341233970263460e+01
1.239999999999999991e+00,2.786828128974051300e+00
1.250000000000000000e+00,5.365005592536903123e+00
1.260000000000000009e+00,4.692747957508803580e+00
1.270000000000000018e+00,2.931011027933516289e+01
1.280000000000000027e+00,4.749420915424904521e+00
1.290000000000000036e+00,1.762102647586592852e+00
1.300000000000000044e+00,3.163133773779502889e+01
1.310000000000000053e+00,4.841413659672325842e+00
1.320000000000000062e+00,5.192999519094392724e+00
1.330000000000000071e+00,6.040243713841570639e+01
1.340000000000000080e+00,5.161098622623899068e+00
1.350000000000000089e+00,3.753980460933909136e+00
1.360000000000000098e+00,5.044720266435171574e+00
1.370000000000000107e+00,4.935567075242721202e+00
1.380000000000000115e+00,3.289661962584705002e+00
1.390000000000000124e+00,5.487356116777867499e+00
1.400000000000000133e+00,1.699015535413285760e-01
1.409999999999999920e+00,4.257986474426291856e+00
1.419999999999999929e+00,5.196523870058860517e+00
1.429999999999999938e+00,1.090651929546025078e+00
1.439999999999999947e+00,5.440697437350364041e+00
1.449999999999999956e+00,6.241492463041480221e+01
1.459999999999999964e+00,5.417169665452712835e+00
1.469999999999999973e+00,1.167582988861840532e+00
1.479999999999999982e+00,5.283735631267235000e+00
1.489999999999999991e+00,5.400254102787854116e+00
1.500000000000000000e+00,5.470891257323746970e+01
1.510000000000000009e+00,5.208489568431083683e+00
1.520000000000000018e+00,5.427233392291113567e+00
1.530000000000000027e+00,5.318291270771562829e+00
1.540000000000000036e+00,5.383236813832037448e+00
1.550000000000000044e+00,5.330347598673708553e+00
1.560000000000000053e+00,5.363673071085313993e+00
1.570000000000000062e+00,5.510102718710873759e+00
1.580000000000000071e+00,5.433057956167210989e+00
1.590000000000000080e+00,5.317083167241557717e+00
1.600000000000000089e+00,5.258924011445017754e+00
1.610000000000000098e+00,5.368243828266745510e+00
1.620000000000000107e+00,5.489663476185310031e+00
1.630000000000000115e+00,5.454428788623882696e+00
1.640000000000000124e+00,5.200958112168785341e+00
1.650000000000000133e+00,5.239764817880251613e+00
1.660000000000000142e+00,5.334401878552368359e+00
1.669999999999999929e+00,5.145479241145221927e+00
1.679999999999999938e+00,4.776186673166086472e+00
1.689999999999999947e+00,4.414497196987671401e+00
1.699999999999999956e+00,4.263375622621703442e+00
1.709999999999999964e+00,4.489900070900277207e+00
1.719999999999999973e+00,1.345535239429331220e+01
1.729999999999999982e+00,3.576842324928340755e+00
1.739999999999999991e+00,9.660484716831903018e-01
1.750000000000000000e+00,1.897429660154910103e+00
1.760000000000000009e+00,4.195303454684154332e+00
1.770000000000000018e+00,9.183922573892804309e+00
1.780000000000000027e+00,4.323572074701867329e+00
1.790000000000000036e+00,3.269847286689469001e+00
1.800000000000000044e+00,5.538823197917089658e+00
1.810000000000000053e+00,4.310623439655477007e+00
1.820000000000000062e+00,2.283048877462216186e+00
