w,G
0.000000000000000000e+00,1.486365195619932322e+01
1.000000000000000021e-02,7.203176203974843261e+00
2.000000000000000042e-02,7.005777179271124311e+00
2.999999999999999889e-02,6.626613792930035274e+00
4.000000000000000083e-02,6.936399859943776391e+00
5.000000000000000278e-02,6.718805345534641482e+00
5.999999999999999778e-02,6.508050256561681124e+00
7.000000000000000666e-02,6.491597042401988205e+00
8.000000000000000167e-02,5.507891427443473376e+00
8.999999999999999667e-02,2.462290171551242857e+00
1.000000000000000056e-01,6.024271949803937432e+00
1.100000000000000006e-01,2.717933328501203505e+00
1.199999999999999956e-01,2.951064918362694467e+00
1.300000000000000044e-01,5.440273357746936433e+00
1.400000000000000133e-01,4.418615918002071652e+00
1.499999999999999944e-01,3.533675999718088434e+00
1.600000000000000033e-01,2.998295857337456738e+00
1.700000000000000122e-01,4.746833247975734693e-02
1.799999999999999933e-01,4.420786313361674047e+00
1.900000000000000022e-01,5.868508269652420672e+00
2.000000000000000111e-01,1.868594303580085603e-01
2.099999999999999922e-01,6.294041185270046412e+00
2.200000000000000011e-01,3.925339850287656418e+01
2.300000000000000100e-01,6.225691882722713011e+00
2.399999999999999911e-01,6.737304142673659513e+00
2.500000000000000000e-01,6.279148287484264124e+00
2.600000000000000089e-01,3.268830810975992307e+01
2.700000000000000178e-01,5.106269965373769537e+00
2.800000000000000266e-01,5.870749942416408018e+00
2.899999999999999800e-01,1.265767367383433495e+01
2.999999999999999889e-01,4.936231674423879667e+00
3.099999999999999978e-01,3.189562437751607860e+00
3.200000000000000067e-01,4.211330728098151610e+01
3.300000000000000155e-01,5.147361429985132908e+00
3.400000000000000244e-01,2.167216860367437548e+00
3.500000000000000333e-01,2.133534421227868805e+01
3.599999999999999867e-01,5.842803810527394504e+00
3.699999999999999956e-01,1.610507558130463934e+01
3.800000000000000044e-01,4.710043875365050425e+00
3.900000000000000133e-01,5.786014683188989594e+00
4.000000000000000222e-01,2.261004130226363262e+00
4.100000000000000311e-01,3.916670760946028285e-02
4.199999999999999845e-01,3.357667899279394241e+00
4.299999999999999933e-01,6.546315324917006961e-03
4.400000000000000022e-01,1.019441750439226801e+00
4.500000000000000111e-01,7.270619009762704366e+00
4.600000000000000200e-01,1.914362965743701350e+00
4.700000000000000289e-01,2.974250164401640717e+01
4.799999999999999822e-01,6.289931577561145737e+00
4.899999999999999911e-01,6.954418174212723791e+00
5.000000000000000000e-01,2.649360175888252655e+01
5.100000000000000089e-01,7.109592796338804810e+00
5.200000000000000178e-01,5.994228420900968857e+00
5.300000000000000266e-01,2.443488000309103292e+00
5.400000000000000355e-01,6.307532391329012000e+00
5.500000000000000444e-01,6.597138517097739907e+00
5.600000000000000533e-01,6.482351245069257750e+00
5.700000000000000622e-01,4.830631650615453410e+00
5.799999999999999600e-01,5.390307034730231983e+00
5.899999999999999689e-01,6.275809763380402195e+00
5.999999999999999778e-01,6.147533062684592764e+00
6.099999999999999867e-01,1.059198350240762210e+01
6.199999999999999956e-01,2.150276414765245114e+00
6.300000000000000044e-01,6.361765643027259998e+00
6.400000000000000133e-01,6.794391073430117167e+00
6.500000000000000222e-01,1.133302334183894144e+00
6.600000000000000311e-01,4.285010847410750223e+00
6.700000000000000400e-01,6.326448130960953264e+00
6.800000000000000488e-01,5.552237810446113642e+00
6.900000000000000577e-01,1.141357361476618735e+02
7.000000000000000666e-01,5.726367435874144540e+00
7.099999999999999645e-01,2.965037046156623113e+00
7.199999999999999734e-01,1.248962356731799588e+02
7.299999999999999822e-01,5.169535769547816351e+00
7.399999999999999911e-01,3.181555189569404618e+01
7.500000000000000000e-01,5.011775183953943724e+00
7.600000000000000089e-01,2.169605930140826899e+01
7.700000000000000178e-01,4.077981295416550189e+00
7.800000000000000266e-01,5.865042472521977857e+00
7.900000000000000355e-01,6.157755297106348280e+00
8.000000000000000444e-01,1.130930423131089313e+01
8.100000000000000533e-01,1.068225501277631118e+01
8.200000000000000622e-01,5.862191021392640700e+00
8.300000000000000711e-01,6.367626852775778445e+00
8.399999999999999689e-01,4.879637472609147153e+00
8.499999999999999778e-01,4.912073064802672917e+01
8.599999999999999867e-01,4.739980369594446685e+00
8.699999999999999956e-01,5.971830678771162582e+00
8.800000000000000044e-01,6.064414135215810298e+00
8.900000000000000133e-01,1.911441266900542146e+01
9.000000000000000222e-01,2.176856848172543124e+01
9.100000000000000311e-01,5.773562984844031298e+00
9.200000000000000400e-01,6.171216040313826312e+00
9.300000000000000488e-01,5.672765430868466296e+00
9.400000000000000577e-01,8.026692028662004930e+00
9.500000000000000666e-01,5.524632534557848196e+00
9.599999999999999645e-01,6.253254466021406444e+00
9.699999999999999734e-01,6.308269849922822914e+00
9.799999999999999822e-01,6.410994231793401887e+00
9.899999999999999911e-01,2.674835058480633521e+01
1.000000000000000000e+00,5.832978415940646144e+00
1.010000000000000009e+00,6.035578695815408956e+00
1.020000000000000018e+00,2.992168356030979126e+01
1.030000000000000027e+00,5.774765180273601750e+00
1.040000000000000036e+00,6.085852217154072541e+00
1.050000000000000044e+00,5.691763712221474814e-01
1.060000000000000053e+00,5.279568035363235268e+00
1.070000000000000062e+00,5.982954476423911316e+00
1.080000000000000071e+00,5.983310383950212419e+00
1.090000000000000080e+00,5.685881962609373730e+00
1.100000000000000089e+00,6.085630744591309593e+00
1.110000000000000098e+00,6.069638134963893705e+00
1.120000000000000107e+00,6.393073736725085610e+00
1.130000000000000115e+00,6.213591301528690103e+00
1.140000000000000124e+00,5.877296500945093705e+00
1.150000000000000133e+00,5.481335720674992196e+00
1.159999999999999920e+00,5.549180090582209957e+00
1.169999999999999929e+00,6.060998413688474251e-01
1.179999999999999938e+00,4.975952152805504625e+00
1.189999999999999947e+00,1.219261247791283509e+01
1.199999999999999956e+00,4.830167648739895014e+00
1.209999999999999964e+00,4.713995616024946322e+00
1.219999999999999973e+00,1.809889140868915502e+00
1.229999999999999982e+00,4.984894050867137771e+00
1.239999999999999991e+00,4.357990757619587541e-01
1.250000000000000000e+00,2.849799655550377953e-01
1.260000000000000009e+00,5.068897008122877246e+00
1.270000000000000018e+00,2.821246982619057597e+00
1.280000000000000027e+00,4.916790625703256090e+00
1.290000000000000036e+00,5.555232371623350929e+00
1.300000000000000044e+00,5.910141824979497471e+00
1.310000000000000053e+00,5.302781405239167078e+00
1.320000000000000062e+00,1.877147169486750755e+00
1.330000000000000071e+00,5.112165050463561400e+00
1.340000000000000080e+00,1.743184491230963573e+01
1.350000000000000089e+00,9.597737011330403334e+01
1.360000000000000098e+00,4.228871153462779198e+00
1.370000000000000107e+00,5.291450318300292111e+00
1.380000000000000115e+00,5.490702181543683835e+00
1.390000000000000124e+00,7.015738406969279595e+01
1.400000000000000133e+00,5.654883090864868400e+00
1.409999999999999920e+00,5.604521155642934183e+00
1.419999999999999929e+00,1.971627038484733774e+01
1.429999999999999938e+00,7.649968134881656567e+01
1.439999999999999947e+00,5.223361761149552862e+00
1.449999999999999956e+00,5.479624317946512946e+00
1.459999999999999964e+00,5.409753767135764946e+00
1.469999999999999973e+00,4.160215341276885859e+00
1.479999999999999982e+00,7.960328077484666665e+01
1.489999999999999991e+00,4.278813606141519621e+00
1.500000000000000000e+00,5.297961885581191410e+00
1.510000000000000009e+00,5.491088661612744559e+00
1.520000000000000018e+00,5.390163709907326073e+00
1.530000000000000027e+00,4.686124086660639954e+00
1.540000000000000036e+00,6.597917473563589397e+01
1.550000000000000044e+00,4.230554600902205920e+00
1.560000000000000053e+00,5.293676128107369649e+00
1.570000000000000062e+00,5.461061321074090813e+00
1.580000000000000071e+00,5.367129013830217232e+00
1.590000000000000080e+00,5.159581907780633969e+00
1.600000000000000089e+00,4.559122314878679916e+00
1.610000000000000098e+00,5.445044900615696015e+00
1.620000000000000107e+00,5.383500723047818681e+00
1.630000000000000115e+00,5.143577210308032832e+00
1.640000000000000124e+00,5.470499742554117972e+00
1.650000000000000133e+00,5.440660889408585277e+00
1.660000000000000142e+00,5.273653048361358842e+00
1.669999999999999929e+00,5.170819361421356675e+00
1.679999999999999938e+00,4.634337827494563022e+00
1.689999999999999947e+00,4.621076104367249471e+00
1.699999999999999956e+00,4.774485308949550699e+00
1.709999999999999964e+00,4.544183834470397088e+00
1.719999999999999973e+00,3.440273319155101373e+00
1.729999999999999982e+00,3.275458848470942819e+00
1.739999999999999991e+00,4.111475125873002234e+00
1.750000000000000000e+00,5.976100226980230801e+00
1.760000000000000009e+00,3.332183280016892901e+00
1.770000000000000018e+00,4.095792893204090568e+00
1.780000000000000027e+00,2.340389487065134055e+00
1.790000000000000036e+00,3.036598374929085686e+00
1.800000000000000044e+00,4.448386531403584421e+00
1.810000000000000053e+00,6.160175834016708984e-01
1.820000000000000062e+00,7.571547293700895409e+00
1.830000000000000071e+00,3.836648228121529502e+00
1.840000000000000080e+00,4.436095545174348231e+00
1.850000000000000089e+00,3.065642256021411782e+01
1.860000000000000098e+00,4.105415931828261478e+00
1.870000000000000107e+00,4.243475277535162959e+00
1.880000000000000115e+00,1.006099182439803030e+01
1.890000000000000124e+00,2.430450804617100502e+00
1.900000000000000133e+00,4.380500484400000616e+00
1.910000000000000142e+00,6.204252981352649243e-01
1.919999999999999929e+00,4.571731321774204382e+00
1.929999999999999938e+00,4.724848509364705684e+00
1.939999999999999947e+00,3.589180087970272881e-02
1.949999999999999956e+00,3.948698486023524801e+00
1.959999999999999964e+00,4.545280972922705942e+00
1.969999999999999973e+00,1.667621216418495322e+01
1.979999999999999982e+00,4.583782994020745960e+00
1.989999999999999991e+00,1.195127665813653728e+01
2.000000000000000000e+00,4.080068730795884058e+00
2.010000000000000231e+00,4.372089348095642869e+00
2.020000000000000018e+00,3.800788459106864359e+00
2.030000000000000249e+00,4.102675985361940114e+00
2.040000000000000036e+00,4.316062231587478593e+00
2.049999999999999822e+00,5.450088108318089652e-01
2.060000000000000053e+00,4.468320788321942238e+00
2.069999999999999840e+00,6.172113765878552982e+01
2.080000000000000071e+00,4.434640503763496611e+00
2.089999999999999858e+00,6.943189523067168079e-01
2.100000000000000089e+00,4.445751211961957772e+00
2.109999999999999876e+00,4.671255945621603622e+00
2.120000000000000107e+00,4.479438176214396883e+00
2.129999999999999893e+00,3.566749712475195011e+00
2.140000000000000124e+00,4.379449545377154251e+00
2.149999999999999911e+00,4.580959085581100432e+00
2.160000000000000142e+00,4.700252504401815301e+00
2.169999999999999929e+00,4.526805619866575370e+00
2.180000000000000160e+00,4.424989893511692252e+00
2.189999999999999947e+00,4.420882482156810234e+00
2.200000000000000178e+00,4.375972985213874011e+00
2.209999999999999964e+00,4.430710554885115116e+00
2.220000000000000195e+00,4.316236096334092665e+00
2.229999999999999982e+00,4.094631591753096878e+00
2.240000000000000213e+00,4.435221456946152330e+00
2.250000000000000000e+00,4.230395530937800075e+00
2.260000000000000231e+00,4.024422675455069154e+00
2.270000000000000018e+00,4.072863032316623055e+00
2.280000000000000249e+00,2.189122443652337324e+00
2.290000000000000036e+00,3.258740866425072547e+00
2.300000000000000266e+00,2.541633407547000179e+00
2.310000000000000053e+00,2.920958353513175565e-02
2.319999999999999840e+00,3.465916529838403815e+00
2.330000000000000071e+00,2.238735463766557743e+00
2.339999999999999858e+00,3.762901072339912112e+00
2.350000000000000089e+00,2.627971175448389651e+00
2.359999999999999876e+00,1.659223325765783130e+00
2.370000000000000107e+00,1.447933642795372178e+00
2.379999999999999893e+00,2.953406933834457515e+00
2.390000000000000124e+00,1.698678637624732346e+01
2.399999999999999911e+00,1.081380395450172172e-01
2.410000000000000142e+00,3.255625041778433371e+00
2.419999999999999929e+00,1.885310753763022706e+00
2.430000000000000160e+00,1.710139219018037116e+00
2.439999999999999947e+00,3.580002916221015408e+00
2.450000000000000178e+00,1.755758209713821127e+00
2.459999999999999964e+00,2.792613870897957096e+00
2.470000000000000195e+00,3.064559517652091891e+00
2.479999999999999982e+00,3.193516745171432469e-01
2.490000000000000213e+00,3.492491667466575578e+00
2.500000000000000000e+00,3.112019079404840127e+01
2.510000000000000231e+00,3.612364249088289903e+00
2.520000000000000018e+00,2.157430306499451333e+00
2.530000000000000249e+00,4.155145839458596946e+00
2.540000000000000036e+00,5.804039681237651571e+00
2.550000000000000266e+00,3.345989990351361243e+00
2.560000000000000053e+00,6.297389644382789697e+00
2.569999999999999840e+00,3.306645968677100367e+00
2.580000000000000071e+00,3.629718762167250201e+00
2.589999999999999858e+00,3.712530313927943748e+00
2.600000000000000089e+00,2.271113551648430651e+00
2.609999999999999876e+00,8.521308713256461331e+00
2.620000000000000107e+00,3.499242803298558524e+00
2.629999999999999893e+00,3.627627567576013679e+00
