w,G
0.000000000000000000e+00,1.873022455257848762e+01
1.000000000000000021e-02,7.124402561543148771e+00
2.000000000000000042e-02,7.162450241267908524e+00
2.999999999999999889e-02,7.170717020391282226e+00
4.000000000000000083e-02,7.105201653368790282e+00
5.000000000000000278e-02,6.909767504041608888e+00
5.999999999999999778e-02,6.711470835947905833e+00
7.000000000000000666e-02,6.781572542496656197e+00
8.000000000000000167e-02,4.139761547248298257e+00
8.999999999999999667e-02,5.310653010652760742e+00
1.000000000000000056e-01,5.143499552207440928e+00
1.100000000000000006e-01,1.600145575445765189e+00
1.199999999999999956e-01,5.710510397028582652e+00
1.300000000000000044e-01,2.996996350016094102e+00
1.400000000000000133e-01,3.532368840814901212e+00
1.499999999999999944e-01,6.041845432329046695e+00
1.600000000000000033e-01,2.367651717841579462e+00
1.700000000000000122e-01,4.795828879157287616e+00
1.799999999999999933e-01,5.672481046128945437e+00
1.900000000000000022e-01,6.091092902256097119e+00
2.000000000000000111e-01,3.024792059318818005e+00
2.099999999999999922e-01,2.430583130944559400e+01
2.200000000000000011e-01,6.828450738770294848e+00
2.300000000000000100e-01,1.405002161791462090e-01
2.399999999999999911e-01,5.099817546711030047e+00
2.500000000000000000e-01,3.694637146878301692e+00
2.600000000000000089e-01,4.065995302045088522e+00
2.700000000000000178e-01,6.552983584642195325e+00
2.800000000000000266e-01,5.249489395133467795e+00
2.899999999999999800e-01,1.474909417203334572e+00
2.999999999999999889e-01,4.634308544672036234e+00
3.099999999999999978e-01,5.386565636245570055e+00
3.200000000000000067e-01,1.691021223375792815e+01
3.300000000000000155e-01,2.761436875527264689e+00
3.400000000000000244e-01,2.007464724813603851e+01
3.500000000000000333e-01,5.746099371900376340e+00
3.599999999999999867e-01,3.851287783209092908e+01
3.699999999999999956e-01,4.474274723845978485e+01
3.800000000000000044e-01,1.108380950098676010e+01
3.900000000000000133e-01,1.455383911552887888e+01
4.000000000000000222e-01,8.070019408603023692e+00
4.100000000000000311e-01,1.107753975339794295e+01
4.199999999999999845e-01,4.914082660978447148e-01
4.299999999999999933e-01,5.948081739139349899e+00
4.400000000000000022e-01,1.313204207959513425e+00
4.500000000000000111e-01,4.010372023017619192e+00
4.600000000000000200e-01,6.105780269811542205e+00
4.700000000000000289e-01,8.310671039896980972e+00
4.799999999999999822e-01,5.590576824124715571e+00
4.899999999999999911e-01,4.762607263850022754e+00
5.000000000000000000e-01,1.632082660965933485e+01
5.100000000000000089e-01,1.312232583007434172e+01
5.200000000000000178e-01,2.468419966072329608e+00
5.300000000000000266e-01,5.277930657283709692e+00
5.400000000000000355e-01,4.796040912978020820e+00
5.500000000000000444e-01,6.232882002016245870e+00
5.600000000000000533e-01,3.891583655005408815e+01
5.700000000000000622e-01,6.747314544557139193e+00
5.799999999999999600e-01,5.152331400168646880e+00
5.899999999999999689e-01,6.499845050329465579e+00
5.999999999999999778e-01,6.574587018263597926e+00
6.099999999999999867e-01,6.310699533010712514e+00
6.199999999999999956e-01,6.995530109278481845e+00
6.300000000000000044e-01,2.247189900262443807e+00
6.400000000000000133e-01,6.431966714789806971e+00
6.500000000000000222e-01,5.476340592556696585e+00
6.600000000000000311e-01,6.647027028711086416e+00
6.700000000000000400e-01,5.737986085238955702e+00
6.800000000000000488e-01,6.016372951038157169e+00
6.900000000000000577e-01,4.286861202682423766e+00
7.000000000000000666e-01,9.860439020123560327e-01
7.099999999999999645e-01,1.432218330014690455e+00
7.199999999999999734e-01,1.113724433719796991e+01
7.299999999999999822e-01,5.712515989418880835e+00
7.399999999999999911e-01,1.895179265054581341e+00
7.500000000000000000e-01,1.644835066386727362e+01
7.600000000000000089e-01,5.386241920883942491e+00
7.700000000000000178e-01,7.039882781870426820e-01
7.800000000000000266e-01,1.345981699905549078e+01
7.900000000000000355e-01,5.895952489587239498e+00
8.000000000000000444e-01,2.420927495196212753e+00
8.100000000000000533e-01,5.858746921646599048e+00
8.200000000000000622e-01,6.302012728209891002e+00
8.300000000000000711e-01,3.420139618428995387e+00
8.399999999999999689e-01,6.300627016640302891e+00
8.499999999999999778e-01,6.413727578891832426e-01
8.599999999999999867e-01,6.002496464567256496e+00
8.699999999999999956e-01,2.829420235864219890e+01
8.800000000000000044e-01,6.119955376833353000e+00
8.900000000000000133e-01,5.064127752921323555e+00
9.000000000000000222e-01,5.345875366621124058e+00
9.100000000000000311e-01,6.366103312611910425e+00
9.200000000000000400e-01,5.281709152071901947e+00
9.300000000000000488e-01,4.408856593117306488e+00
9.400000000000000577e-01,4.231957225374838316e+00
9.500000000000000666e-01,2.525360132585086070e-01
9.599999999999999645e-01,5.258613309564826643e+00
9.699999999999999734e-01,6.018269280865852444e+00
9.799999999999999822e-01,6.200201475628003500e+00
9.899999999999999911e-01,6.160250178135490806e+00
1.000000000000000000e+00,6.331681491280702900e+00
1.010000000000000009e+00,6.262853305329642239e+00
1.020000000000000018e+00,9.265222795712388049e+00
1.030000000000000027e+00,4.563758768685547196e+00
1.040000000000000036e+00,6.227610284065989710e+00
1.050000000000000044e+00,6.437481870873678957e+00
1.060000000000000053e+00,6.273334041633534142e+00
1.070000000000000062e+00,6.240960436956167534e+00
1.080000000000000071e+00,6.398202462395785162e+00
1.090000000000000080e+00,6.303628653777036739e+00
1.100000000000000089e+00,6.219503007232614067e+00
1.110000000000000098e+00,6.250144836133008752e+00
1.120000000000000107e+00,6.313936878501949401e+00
1.130000000000000115e+00,5.981559584078745218e+00
1.140000000000000124e+00,5.710200613700830985e+00
1.150000000000000133e+00,5.446211433660023360e+00
1.159999999999999920e+00,5.542814778507118234e+00
1.169999999999999929e+00,6.085740210693767471e-01
1.179999999999999938e+00,3.355633324093913572e+00
1.189999999999999947e+00,3.681075059403465133e+00
1.199999999999999956e+00,5.193720153893663039e+00
1.209999999999999964e+00,4.690066774720645704e+00
1.219999999999999973e+00,8.830511564803760205e-01
1.229999999999999982e+00,1.123398877478800628e+00
1.239999999999999991e+00,4.804392603029413955e+00
1.250000000000000000e+00,7.587893279776742439e+00
1.260000000000000009e+00,3.063292698174480577e+00
1.270000000000000018e+00,4.535291695411864943e+00
1.280000000000000027e+00,5.521577180655386741e+01
1.290000000000000036e+00,5.567620474087023652e+00
1.300000000000000044e+00,1.884564124894961168e+01
1.310000000000000053e+00,5.404047400135336687e+00
1.320000000000000062e+00,1.807604278226672356e+00
1.330000000000000071e+00,5.052319029768824521e+00
1.340000000000000080e+00,4.973748106360808663e+00
1.350000000000000089e+00,4.074386418510340668e+00
1.360000000000000098e+00,5.201996877824994314e+00
1.370000000000000107e+00,3.419024883772411538e+00
1.380000000000000115e+00,5.288263324295145118e+00
1.390000000000000124e+00,4.594930140759737824e+00
1.400000000000000133e+00,5.408775758473070461e+00
1.409999999999999920e+00,5.202266147221071613e+00
1.419999999999999929e+00,4.149495395083749649e+00
1.429999999999999938e+00,5.577504957791011186e+00
1.439999999999999947e+00,5.438667095864072820e+00
1.449999999999999956e+00,5.339373784957400559e+00
1.459999999999999964e+00,5.467378616794216661e+00
1.469999999999999973e+00,1.022533354600290068e+01
1.479999999999999982e+00,5.052977115102966543e+00
1.489999999999999991e+00,5.506011998118404804e+00
1.500000000000000000e+00,5.585460220623246208e+00
1.510000000000000009e+00,5.526923159262073781e+00
1.520000000000000018e+00,5.481368992732567946e+00
1.530000000000000027e+00,5.516920258969229884e+00
1.540000000000000036e+00,5.610654980395291425e+00
1.550000000000000044e+00,5.624899102671067297e+00
1.560000000000000053e+00,5.515318140157495996e+00
1.570000000000000062e+00,5.537651046329393978e+00
1.580000000000000071e+00,5.594203780157486428e+00
1.590000000000000080e+00,5.524597924061851018e+00
1.600000000000000089e+00,5.495091807956431040e+00
1.610000000000000098e+00,5.529064751141154588e+00
1.620000000000000107e+00,5.513121214445146911e+00
1.630000000000000115e+00,5.466393469624940771e+00
1.640000000000000124e+00,5.488259348172050522e+00
1.650000000000000133e+00,5.311816922138331343e+00
1.660000000000000142e+00,5.401646571071177405e+00
