w,G
0.000000000000000000e+00,8.949386097264255824e+00
1.000000000000000021e-02,6.390977939794151297e+00
2.000000000000000042e-02,6.891203424229408014e+00
2.999999999999999889e-02,7.001833027043622870e+00
4.000000000000000083e-02,6.738480632158347916e+00
5.000000000000000278e-02,6.641232280669417065e+00
5.999999999999999778e-02,6.556141289912133630e+00
7.000000000000000666e-02,6.159484397217016571e+00
8.000000000000000167e-02,3.723924001685261054e+00
8.999999999999999667e-02,1.082571455219446976e+00
1.000000000000000056e-01,4.714373850820011924e+00
1.100000000000000006e-01,5.910030112139197378e+00
1.199999999999999956e-01,2.896394833995238827e+01
1.300000000000000044e-01,5.995473037043058895e+00
1.400000000000000133e-01,4.114574064706690848e+00
1.499999999999999944e-01,3.964131782288468742e+00
1.600000000000000033e-01,1.540368749867812959e+01
1.700000000000000122e-01,5.770746557489498940e+00
1.799999999999999933e-01,1.657815935255839079e+01
1.900000000000000022e-01,5.881712310897430740e+00
2.000000000000000111e-01,8.882590916671562198e+00
2.099999999999999922e-01,5.697419430317440359e+00
2.200000000000000011e-01,6.587763761936525242e+00
2.300000000000000100e-01,6.801646734412614137e+00
2.399999999999999911e-01,6.436902581648180188e+00
2.500000000000000000e-01,3.724094400972116414e+00
2.600000000000000089e-01,4.728621358703200883e+00
2.700000000000000178e-01,6.518095482372425309e+00
2.800000000000000266e-01,8.308219780144105115e+00
2.899999999999999800e-01,6.209111845791550621e+00
2.999999999999999889e-01,1.032400639885239535e+01
3.099999999999999978e-01,6.235606485473327965e+00
3.200000000000000067e-01,4.193287794471277863e+00
3.300000000000000155e-01,5.414891681231370768e+00
3.400000000000000244e-01,4.543450038998019913e+00
3.500000000000000333e-01,2.029694400911517604e+01
3.599999999999999867e-01,5.529142630714751760e+00
3.699999999999999956e-01,3.884957895249487425e+00
3.800000000000000044e-01,4.533795819954264061e+01
3.900000000000000133e-01,5.628285941838552908e+00
4.000000000000000222e-01,1.990830582685656935e+00
4.100000000000000311e-01,5.346975899171050983e+00
4.199999999999999845e-01,6.259031442923862265e+00
4.299999999999999933e-01,2.460188707769438565e+01
4.400000000000000022e-01,5.710880677679686990e+00
4.500000000000000111e-01,5.721507552727445045e+00
4.600000000000000200e-01,2.874808779652821222e+00
4.700000000000000289e-01,5.618972985725312341e+00
4.799999999999999822e-01,3.140103466705797430e+00
4.899999999999999911e-01,5.810846714650464762e+00
5.000000000000000000e-01,6.128142119208337846e+00
5.100000000000000089e-01,3.037083119644089280e+00
5.200000000000000178e-01,5.578674637927272251e+00
5.300000000000000266e-01,3.775486873182223757e+00
5.400000000000000355e-01,6.494008686138776909e+00
5.500000000000000444e-01,1.536050923183415229e+01
5.600000000000000533e-01,6.142720159487851994e+00
5.700000000000000622e-01,2.877259369927799071e+00
5.799999999999999600e-01,6.638677800089867631e+00
5.899999999999999689e-01,6.534719430330513390e+00
5.999999999999999778e-01,6.416743987308089814e+00
6.099999999999999867e-01,2.130752381160682773e+00
6.199999999999999956e-01,6.923464764322453391e+00
6.300000000000000044e-01,5.826067664512475375e+00
6.400000000000000133e-01,1.852522571130091933e+01
6.500000000000000222e-01,6.962581311244518290e+00
6.600000000000000311e-01,5.118891207339961724e+00
6.700000000000000400e-01,5.857306395107623409e+00
6.800000000000000488e-01,5.937210623159572265e+00
