w,G
0.000000000000000000e+00,1.411727497008535082e+01
1.000000000000000021e-02,7.267534447003988873e+00
2.000000000000000042e-02,6.996114421903447678e+00
2.999999999999999889e-02,6.738367765041722635e+00
4.000000000000000083e-02,6.850691171345022923e+00
5.000000000000000278e-02,6.065645548338810755e+00
5.999999999999999778e-02,5.495932329741162192e+00
7.000000000000000666e-02,6.151014318709955297e+00
8.000000000000000167e-02,5.625488026404464215e+00
8.999999999999999667e-02,5.609264709353205980e+00
1.000000000000000056e-01,5.352614279893455063e+00
1.100000000000000006e-01,5.261318262913875721e+00
1.199999999999999956e-01,6.206946788181340047e+00
1.300000000000000044e-01,5.566612946993098276e+00
1.400000000000000133e-01,7.229313387253131218e-01
1.499999999999999944e-01,4.409613810826861879e+00
1.600000000000000033e-01,5.154380696315728372e+00
1.700000000000000122e-01,2.342515097714597871e+00
1.799999999999999933e-01,4.046234711174918175e+00
1.900000000000000022e-01,5.270811582685287711e+00
2.000000000000000111e-01,5.552313348902279344e+00
2.099999999999999922e-01,3.866561299435611332e-01
2.200000000000000011e-01,4.572681936136161696e+00
2.300000000000000100e-01,3.714583744510710606e+00
2.399999999999999911e-01,5.201366796736378362e+00
2.500000000000000000e-01,3.887215100267499501e+00
2.600000000000000089e-01,4.721242061749248542e+00
2.700000000000000178e-01,2.887737012820440707e+00
2.800000000000000266e-01,5.534981795699378537e+00
2.899999999999999800e-01,5.858514388747343204e+00
2.999999999999999889e-01,5.637411615962787614e+00
3.099999999999999978e-01,2.671316667730126770e+00
3.200000000000000067e-01,5.660524243043119519e+00
3.300000000000000155e-01,1.418452379413053563e+02
3.400000000000000244e-01,6.950333048008073433e+01
3.500000000000000333e-01,5.253399652126564234e+00
3.599999999999999867e-01,3.701188069567557193e+00
3.699999999999999956e-01,3.883896767581482834e+01
3.800000000000000044e-01,5.395606416460473120e+00
3.900000000000000133e-01,4.915773228601170608e+00
4.000000000000000222e-01,4.139450255686661251e+00
4.100000000000000311e-01,5.984107954131800966e+00
4.199999999999999845e-01,3.087788480450143425e+01
4.299999999999999933e-01,5.669729270811840749e+00
4.400000000000000022e-01,6.200022092327700740e+00
4.500000000000000111e-01,2.272839898332156050e+00
4.600000000000000200e-01,2.462422045004374560e+00
4.700000000000000289e-01,3.943988795349849141e+00
4.799999999999999822e-01,5.196170452993726485e+00
4.899999999999999911e-01,3.108501612629397393e+00
5.000000000000000000e-01,5.065044020564345217e+00
5.100000000000000089e-01,1.999430444557317443e-01
5.200000000000000178e-01,6.686434421654103843e+00
5.300000000000000266e-01,6.298836464560526593e+00
5.400000000000000355e-01,6.944970814626664435e+00
5.500000000000000444e-01,1.597684712634653614e+00
5.600000000000000533e-01,1.084351091063577854e-01
5.700000000000000622e-01,6.470954556345302144e+00
5.799999999999999600e-01,6.013315742011199561e+00
5.899999999999999689e-01,5.668250482674421775e-01
5.999999999999999778e-01,5.692409097301956322e+00
6.099999999999999867e-01,5.461678233119894976e+00
6.199999999999999956e-01,1.290149255211777923e+00
6.300000000000000044e-01,6.008007967061025134e+00
6.400000000000000133e-01,1.253223986705819692e+00
6.500000000000000222e-01,6.231684300038017099e+00
6.600000000000000311e-01,1.128671149227560377e+01
6.700000000000000400e-01,6.233250404004679446e+00
6.800000000000000488e-01,9.720758401104180990e+00
6.900000000000000577e-01,2.318300759422508683e+00
7.000000000000000666e-01,1.960343958068914958e+02
7.099999999999999645e-01,5.133961398095105544e+00
7.199999999999999734e-01,7.469189801143416574e-01
7.299999999999999822e-01,2.088228614323251975e+01
7.399999999999999911e-01,5.754532840033073526e+00
7.500000000000000000e-01,4.636388246267173940e+00
7.600000000000000089e-01,2.531711844220647478e+01
7.700000000000000178e-01,5.643141032539842783e+00
7.800000000000000266e-01,2.362283638915170680e+00
7.900000000000000355e-01,4.830190632216893221e+01
8.000000000000000444e-01,5.875304430353493146e+00
8.100000000000000533e-01,6.510227322527299521e+00
8.200000000000000622e-01,3.633201674068838827e+01
8.300000000000000711e-01,6.292791251731983060e+00
8.399999999999999689e-01,4.292026608909252161e+01
8.499999999999999778e-01,5.104661534820926327e+00
8.599999999999999867e-01,8.690572188179959134e-01
8.699999999999999956e-01,2.635973214159506472e+00
8.800000000000000044e-01,6.137821564783809691e+00
8.900000000000000133e-01,5.059600186495613272e+00
9.000000000000000222e-01,1.133517510177922638e+01
9.100000000000000311e-01,5.729421451818549116e+00
9.200000000000000400e-01,6.180841641229201322e+00
9.300000000000000488e-01,8.459388578876231080e+00
9.400000000000000577e-01,5.462517148232711506e+00
9.500000000000000666e-01,6.185476660361828749e+00
9.599999999999999645e-01,1.098352353074510512e+00
9.699999999999999734e-01,5.535838437691605662e+00
9.799999999999999822e-01,6.098206066174053142e+00
9.899999999999999911e-01,6.061568128753154205e+00
1.000000000000000000e+00,4.924851685537467993e+00
1.010000000000000009e+00,6.105521404118524842e+00
1.020000000000000018e+00,9.858656012044908490e-01
1.030000000000000027e+00,6.460526859551000811e+00
1.040000000000000036e+00,1.308047661495253422e+00
1.050000000000000044e+00,6.107103864643081970e+00
