w,G
0.000000000000000000e+00,1.554987755409532646e+01
1.000000000000000021e-02,6.847750211993719027e+00
2.000000000000000042e-02,7.365850064310051515e+00
2.999999999999999889e-02,6.991614466002286754e+00
4.000000000000000083e-02,6.698724352587895225e+00
5.000000000000000278e-02,7.170546526359108164e+00
5.999999999999999778e-02,6.869503762423194715e+00
7.000000000000000666e-02,6.445458047784147659e+00
8.000000000000000167e-02,4.034767292206654865e+00
8.999999999999999667e-02,5.497866427866173744e+00
1.000000000000000056e-01,5.577202004216063713e+00
1.100000000000000006e-01,7.860070808202588299e-01
1.199999999999999956e-01,5.163549969515773164e+00
1.300000000000000044e-01,6.351491186290264324e+00
1.400000000000000133e-01,9.464233735589844265e-02
1.499999999999999944e-01,5.886276916243958546e+00
1.600000000000000033e-01,2.969695202414076807e+00
1.700000000000000122e-01,3.149172561481050181e+00
1.799999999999999933e-01,5.674377090390374967e+00
1.900000000000000022e-01,4.446496040999181609e+00
2.000000000000000111e-01,5.448592228848131214e+00
2.099999999999999922e-01,6.481444910538494142e+00
2.200000000000000011e-01,1.196928818172589004e-01
2.300000000000000100e-01,6.122900785151639269e+00
2.399999999999999911e-01,6.684745048798000688e+00
2.500000000000000000e-01,4.888546002983324712e+01
2.600000000000000089e-01,6.608058583408907616e+00
2.700000000000000178e-01,8.795745128084503150e+00
2.800000000000000266e-01,3.304116143850605702e+00
2.899999999999999800e-01,6.416870991214733699e+00
2.999999999999999889e-01,5.012201212837227082e+00
3.099999999999999978e-01,4.419260950723428394e+00
3.200000000000000067e-01,1.685489194415900016e+01
3.300000000000000155e-01,5.217375297442043092e+00
3.400000000000000244e-01,1.063423413691123143e+00
3.500000000000000333e-01,2.572225771139343564e+01
3.599999999999999867e-01,4.774681681238334363e+00
3.699999999999999956e-01,4.927928513467701777e+00
3.800000000000000044e-01,1.677797188195761180e+01
3.900000000000000133e-01,2.065992537748580382e+00
4.000000000000000222e-01,5.324256962329287468e+00
4.100000000000000311e-01,4.548624855726639549e-01
4.199999999999999845e-01,8.635871118061160701e+00
4.299999999999999933e-01,1.865559571893275370e+00
4.400000000000000022e-01,4.696603498087180029e+00
4.500000000000000111e-01,6.840693040780443823e+01
4.600000000000000200e-01,2.182233928309221582e+00
4.700000000000000289e-01,6.167430479450751513e+00
4.799999999999999822e-01,4.583122402905328130e+00
4.899999999999999911e-01,2.563958153664083195e+00
5.000000000000000000e-01,3.916199623841705613e+00
5.100000000000000089e-01,2.882641301279583068e+00
5.200000000000000178e-01,4.443918416328393128e+00
5.300000000000000266e-01,6.583165167514635208e+00
5.400000000000000355e-01,4.396924651438106224e+01
5.500000000000000444e-01,2.791964051023829718e+00
5.600000000000000533e-01,6.511947640247285563e+00
5.700000000000000622e-01,4.199513537593942303e+00
5.799999999999999600e-01,4.392670041758317545e+00
5.899999999999999689e-01,6.642029627373202239e+00
5.999999999999999778e-01,8.535021249072608285e+00
6.099999999999999867e-01,6.346471785644761887e+00
6.199999999999999956e-01,6.598611587653030242e+00
6.300000000000000044e-01,2.913365469792010387e+00
6.400000000000000133e-01,6.340788039034555013e+00
