w,G
0.000000000000000000e+00,8.317956928803219796e+00
1.000000000000000021e-02,6.951337786389080620e+00
2.000000000000000042e-02,7.023118737101699871e+00
2.999999999999999889e-02,7.000537625422055932e+00
4.000000000000000083e-02,6.743694490228066662e+00
5.000000000000000278e-02,6.682647482454623145e+00
5.999999999999999778e-02,6.597815913118078690e+00
7.000000000000000666e-02,6.202872441410720583e+00
8.000000000000000167e-02,6.071953958517120498e+00
8.999999999999999667e-02,4.691902077836163087e+00
1.000000000000000056e-01,5.697371225520550198e+00
1.100000000000000006e-01,1.105588924320492161e+01
1.199999999999999956e-01,5.429869943841414859e+00
1.300000000000000044e-01,7.213912978274916732e-01
1.400000000000000133e-01,5.974783892824499176e+00
1.499999999999999944e-01,8.373957232126602035e-01
1.600000000000000033e-01,4.436963936414265675e+00
1.700000000000000122e-01,3.286818308850463222e+00
1.799999999999999933e-01,6.189208866168852907e+00
1.900000000000000022e-01,6.310552016324757041e+00
2.000000000000000111e-01,5.987188780896090634e+00
2.099999999999999922e-01,2.831446215529156873e+00
2.200000000000000011e-01,1.139324915606424327e+01
2.300000000000000100e-01,3.655282214981481204e+00
2.399999999999999911e-01,6.810637686465508267e+00
2.500000000000000000e-01,1.029017907651365249e+01
2.600000000000000089e-01,3.386722801942961603e+00
2.700000000000000178e-01,6.219183057925357971e+00
2.800000000000000266e-01,5.746564498020771516e+00
2.899999999999999800e-01,8.516603823888964087e+00
2.999999999999999889e-01,1.360033978414008082e+01
3.099999999999999978e-01,4.740688310630058133e+00
3.200000000000000067e-01,5.089753366199833984e-02
3.300000000000000155e-01,6.073938787357584523e+00
3.400000000000000244e-01,7.434722623398392294e+00
3.500000000000000333e-01,4.675574433192630153e+01
3.599999999999999867e-01,4.731336869514776389e+00
3.699999999999999956e-01,2.029892737960018678e+01
3.800000000000000044e-01,6.063390034696301889e+00
3.900000000000000133e-01,7.573450103711292236e+00
4.000000000000000222e-01,1.461687749775994138e+00
4.100000000000000311e-01,8.238576425025472716e+00
4.199999999999999845e-01,6.235971426777917159e+00
4.299999999999999933e-01,2.320460043765460778e+00
4.400000000000000022e-01,3.740144323967491413e-01
4.500000000000000111e-01,5.736184089916671169e+00
4.600000000000000200e-01,3.830080204030429591e+00
4.700000000000000289e-01,8.247306969317000025e+00
4.799999999999999822e-01,5.499233339970033718e+00
4.899999999999999911e-01,5.158033295824454356e+00
5.000000000000000000e-01,2.107318238678971944e+00
5.100000000000000089e-01,3.790540493279266343e-01
5.200000000000000178e-01,5.874403115241838336e+00
5.300000000000000266e-01,6.353701126459221804e+00
5.400000000000000355e-01,7.017258364860651909e+00
5.500000000000000444e-01,4.747266626099474252e+00
5.600000000000000533e-01,6.085640143376987332e+00
5.700000000000000622e-01,5.207280138470498976e+00
5.799999999999999600e-01,2.383469709530063874e+00
5.899999999999999689e-01,6.778110525661735331e+00
5.999999999999999778e-01,8.996543027231156398e-01
6.099999999999999867e-01,5.211967088380133006e+00
6.199999999999999956e-01,6.889442032381484005e+00
6.300000000000000044e-01,2.465226509506456765e+01
6.400000000000000133e-01,6.667329652903019266e+00
6.500000000000000222e-01,2.133971958995640961e+01
6.600000000000000311e-01,6.495921305972944815e+00
6.700000000000000400e-01,6.215052891420025816e+00
6.800000000000000488e-01,4.976676421648241444e+01
6.900000000000000577e-01,1.765789679819956159e+00
7.000000000000000666e-01,2.806547665021001592e+01
7.099999999999999645e-01,5.163750739766529207e+00
7.199999999999999734e-01,7.598296893184358858e+00
7.299999999999999822e-01,3.139740788124557369e+00
7.399999999999999911e-01,5.197160821332979630e+00
7.500000000000000000e-01,6.654473202395611020e-01
7.600000000000000089e-01,4.509078664980906481e+00
7.700000000000000178e-01,4.185607397224223369e+00
7.800000000000000266e-01,5.390588280084210204e+00
7.900000000000000355e-01,2.626667184875191907e+00
8.000000000000000444e-01,2.490724459223929266e+00
8.100000000000000533e-01,5.533960156960443300e+00
8.200000000000000622e-01,2.460566140551971870e+00
8.300000000000000711e-01,5.006608778787343006e+00
8.399999999999999689e-01,1.466583905095832918e+01
8.499999999999999778e-01,2.883215517153697949e+00
8.599999999999999867e-01,5.348974858256764442e+00
8.699999999999999956e-01,5.217045025032264860e+00
8.800000000000000044e-01,2.092520735297196399e+00
8.900000000000000133e-01,5.737390295847571764e+00
9.000000000000000222e-01,5.321861715969722795e+00
9.100000000000000311e-01,8.777275542034953304e+00
9.200000000000000400e-01,4.896388770143637714e+00
9.300000000000000488e-01,6.125455341500223305e+00
9.400000000000000577e-01,6.611595550551657041e+00
9.500000000000000666e-01,2.138263303809162075e+00
9.599999999999999645e-01,5.673218126287566498e+00
9.699999999999999734e-01,5.927641354116104822e+00
9.799999999999999822e-01,2.440095182305417865e+01
9.899999999999999911e-01,6.125263083667512376e+00
1.000000000000000000e+00,5.964612184155055452e+00
1.010000000000000009e+00,5.738747256821240761e+00
1.020000000000000018e+00,1.774496599007780517e+01
1.030000000000000027e+00,2.137306807282730148e+00
1.040000000000000036e+00,5.135881442528876129e+00
1.050000000000000044e+00,5.784898413426134312e+00
1.060000000000000053e+00,5.719767165433514933e+00
1.070000000000000062e+00,4.746263859982229860e+01
1.080000000000000071e+00,4.898381890758159329e+00
1.090000000000000080e+00,6.126604187321488482e+00
1.100000000000000089e+00,6.184369484385200622e+00
1.110000000000000098e+00,6.028488284492692806e+00
1.120000000000000107e+00,2.855694408567006803e+01
1.130000000000000115e+00,4.295449652892670223e+00
1.140000000000000124e+00,5.767629602704833047e+00
1.150000000000000133e+00,5.216608846338294470e+00
1.159999999999999920e+00,5.058695378433356815e+00
1.169999999999999929e+00,1.013755866079189083e+01
1.179999999999999938e+00,4.930868074590867955e+00
1.189999999999999947e+00,3.851260472797044088e+00
1.199999999999999956e+00,4.193830918491959991e+00
1.209999999999999964e+00,4.422026644450202104e-01
1.219999999999999973e+00,4.252794637835672020e+00
1.229999999999999982e+00,3.692717327268388861e+00
1.239999999999999991e+00,1.118955440653794042e+00
1.250000000000000000e+00,5.452962408245510595e+00
1.260000000000000009e+00,4.082709475208433503e+01
1.270000000000000018e+00,5.359386868428272166e+00
1.280000000000000027e+00,3.568114564778319675e+01
1.290000000000000036e+00,5.293042119209669494e+00
1.300000000000000044e+00,5.377418584291005388e+00
1.310000000000000053e+00,1.310363228863996810e+00
1.320000000000000062e+00,3.834401302342253626e+00
1.330000000000000071e+00,5.227147049966838210e+00
1.340000000000000080e+00,6.412174770953842540e+01
1.350000000000000089e+00,4.969506489706908781e+00
1.360000000000000098e+00,5.366297545188519535e+00
1.370000000000000107e+00,3.096150674245529366e+00
1.380000000000000115e+00,5.458797284468953848e+00
1.390000000000000124e+00,2.094938235079661037e+00
1.400000000000000133e+00,5.127437228304748906e+00
1.409999999999999920e+00,1.080207155874155234e+01
1.419999999999999929e+00,8.486600039682059560e+00
1.429999999999999938e+00,3.893740350030674868e+00
1.439999999999999947e+00,5.488698450373479254e+00
1.449999999999999956e+00,5.557149325683310437e+00
1.459999999999999964e+00,1.140293629213040383e+01
1.469999999999999973e+00,4.538718112572671437e+00
1.479999999999999982e+00,5.323592714289992145e+00
