w,G
0.000000000000000000e+00,6.217399410033485907e+01
1.000000000000000021e-02,7.015073415764371489e+00
2.000000000000000042e-02,6.957949298418792949e+00
2.999999999999999889e-02,6.787089640746659214e+00
4.000000000000000083e-02,7.119237536542824429e+00
5.000000000000000278e-02,7.167325339941220008e+00
5.999999999999999778e-02,6.845036329293325394e+00
7.000000000000000666e-02,5.896809137817248470e+00
8.000000000000000167e-02,4.629473644265146959e+00
8.999999999999999667e-02,6.091373647453176332e+00
1.000000000000000056e-01,3.817033034092545130e-01
1.100000000000000006e-01,4.489932229102508110e+00
1.199999999999999956e-01,5.576956570465060992e+00
1.300000000000000044e-01,8.354539478308184997e+00
1.400000000000000133e-01,5.465540075539843556e+00
1.499999999999999944e-01,3.132656280058675691e+00
1.600000000000000033e-01,6.500357560495819698e-01
1.700000000000000122e-01,6.025334389400440749e+00
1.799999999999999933e-01,1.400061178799610850e+01
1.900000000000000022e-01,6.059121204437338370e+00
2.000000000000000111e-01,2.789887122352838755e-01
2.099999999999999922e-01,5.189260323501293293e+00
2.200000000000000011e-01,4.800096837009801831e+00
2.300000000000000100e-01,5.765812119829679894e+00
2.399999999999999911e-01,7.527984464066277415e-01
2.500000000000000000e-01,5.530494206613365549e+00
2.600000000000000089e-01,1.210038683791851710e+01
2.700000000000000178e-01,5.661570145893930039e+00
2.800000000000000266e-01,6.155269738419702819e+00
2.899999999999999800e-01,2.945329156902527057e+00
2.999999999999999889e-01,4.557927719589865312e+00
3.099999999999999978e-01,2.386678020752163576e+01
3.200000000000000067e-01,2.428445504577452674e+00
3.300000000000000155e-01,4.658548861032739019e+00
3.400000000000000244e-01,2.279351024818785731e+01
3.500000000000000333e-01,4.195678929627057840e+01
3.599999999999999867e-01,4.761055303405205663e+00
3.699999999999999956e-01,1.134974262018833668e+00
3.800000000000000044e-01,3.616165651898092026e+00
3.900000000000000133e-01,4.092121753006921381e+00
4.000000000000000222e-01,1.464955760745922042e+00
4.100000000000000311e-01,4.986431055721302741e+00
4.199999999999999845e-01,3.092676018764438428e+00
4.299999999999999933e-01,6.386892849350873647e+00
4.400000000000000022e-01,4.640544854776607053e+00
4.500000000000000111e-01,5.733440586253417237e+00
4.600000000000000200e-01,5.527092006601112217e+00
4.700000000000000289e-01,1.598678716948826128e+00
4.799999999999999822e-01,6.347765041047434664e+00
