w,G
0.000000000000000000e+00,2.462191324731571740e+01
1.000000000000000021e-02,7.152541359150260902e+00
2.000000000000000042e-02,6.877729877422112281e+00
2.999999999999999889e-02,6.869471421166748470e+00
4.000000000000000083e-02,6.663401811317513967e+00
5.000000000000000278e-02,6.947534808056706090e+00
5.999999999999999778e-02,6.689763188293687435e+00
7.000000000000000666e-02,6.489618318151259224e+00
8.000000000000000167e-02,3.816575931887761008e+00
8.999999999999999667e-02,3.573084969159194380e+00
1.000000000000000056e-01,5.926522207979216361e+00
1.100000000000000006e-01,1.939307338928185631e+00
1.199999999999999956e-01,3.290179304595282517e+00
1.300000000000000044e-01,5.287937331366378224e+00
1.400000000000000133e-01,4.432953188125419608e+00
1.499999999999999944e-01,4.406780365396419263e+00
1.600000000000000033e-01,5.677799008390766566e+00
1.700000000000000122e-01,4.893893059503943377e+00
1.799999999999999933e-01,3.826298590432783531e+00
1.900000000000000022e-01,6.133908597229138948e+00
2.000000000000000111e-01,5.714908257914014023e+00
2.099999999999999922e-01,1.597773619157763925e+01
2.200000000000000011e-01,6.311231134447400137e+00
2.300000000000000100e-01,6.495684186871540255e+00
2.399999999999999911e-01,1.186509574908236608e+00
2.500000000000000000e-01,6.392212982422528000e+00
2.600000000000000089e-01,6.190318483051724385e+00
2.700000000000000178e-01,6.202866034256752670e+01
2.800000000000000266e-01,5.967496533701273975e+00
2.899999999999999800e-01,5.484236570426955559e+00
2.999999999999999889e-01,4.647833103793889364e+00
3.099999999999999978e-01,4.531868622467922769e+00
3.200000000000000067e-01,2.076327786477304826e+01
3.300000000000000155e-01,3.039609229520671363e+00
3.400000000000000244e-01,1.947183635978487359e+01
3.500000000000000333e-01,4.907394021873972889e+00
3.599999999999999867e-01,4.344420788634792530e+00
3.699999999999999956e-01,3.257267921870870708e+01
3.800000000000000044e-01,5.451384629402728166e+00
3.900000000000000133e-01,1.713381636512076867e-01
4.000000000000000222e-01,3.439315655217062506e+00
4.100000000000000311e-01,5.126686883667535000e+00
4.199999999999999845e-01,3.982931749508167307e-01
4.299999999999999933e-01,1.608912207610580936e+01
4.400000000000000022e-01,1.132044503006145231e+00
4.500000000000000111e-01,3.453683294119135105e+00
4.600000000000000200e-01,4.920286140666601860e+00
4.700000000000000289e-01,2.903612709029756545e+00
4.799999999999999822e-01,3.109289112327624505e-01
4.899999999999999911e-01,2.914120298887837279e+01
5.000000000000000000e-01,6.539552051047040848e+00
5.100000000000000089e-01,8.283650443863623991e+01
5.200000000000000178e-01,6.325246954734947025e+00
5.300000000000000266e-01,4.707133430876696778e+00
5.400000000000000355e-01,4.243408476467155133e+00
5.500000000000000444e-01,2.525419323224752333e+01
5.600000000000000533e-01,6.286842576181274289e+00
5.700000000000000622e-01,1.707317642623280562e+01
5.799999999999999600e-01,6.514888002194327399e+00
5.899999999999999689e-01,6.732156539326748401e+00
5.999999999999999778e-01,1.653167096712127915e+01
6.099999999999999867e-01,6.270286146621809387e+00
6.199999999999999956e-01,6.655439070925361023e+00
6.300000000000000044e-01,6.359795295562244988e+00
6.400000000000000133e-01,4.191251968068993250e+01
6.500000000000000222e-01,5.707215708011747601e+00
6.600000000000000311e-01,6.312750086393942084e+00
6.700000000000000400e-01,7.179497879913635927e+01
6.800000000000000488e-01,5.343968792936170331e+00
6.900000000000000577e-01,1.589628594813929929e-01
7.000000000000000666e-01,2.947314563533867560e+00
7.099999999999999645e-01,5.061758598467504200e+00
7.199999999999999734e-01,4.089661045921706517e+01
7.299999999999999822e-01,4.030682609336101230e+00
7.399999999999999911e-01,4.900515694893286422e+01
7.500000000000000000e-01,2.133878131089671015e+01
7.600000000000000089e-01,1.038821528381476753e+02
7.700000000000000178e-01,5.945091736035105434e+00
7.800000000000000266e-01,5.328358612803728356e+00
7.900000000000000355e-01,1.064243609395496470e+01
8.000000000000000444e-01,1.528578931214261472e+00
8.100000000000000533e-01,5.974819748274035724e+00
8.200000000000000622e-01,2.344767492960029287e-01
8.300000000000000711e-01,4.498198673118136703e+00
8.399999999999999689e-01,5.916777530047606426e+00
8.499999999999999778e-01,6.714427549978947418e-01
