w,G
0.000000000000000000e+00,3.500056528433140302e-01
1.000000000000000021e-02,7.172120526560705756e+00
2.000000000000000042e-02,7.000376959143299160e+00
2.999999999999999889e-02,6.543063764880899136e+00
4.000000000000000083e-02,7.065837201181448535e+00
5.000000000000000278e-02,6.505720253561379174e+00
5.999999999999999778e-02,6.262829101198958526e+00
7.000000000000000666e-02,6.438330078030814363e+00
8.000000000000000167e-02,3.290788644688916964e+00
8.999999999999999667e-02,4.383748424011082001e+00
1.000000000000000056e-01,5.876817054869649226e+00
1.100000000000000006e-01,2.901585623031918804e+00
1.199999999999999956e-01,2.372547493573773281e+01
1.300000000000000044e-01,3.793172608889904041e+00
1.400000000000000133e-01,4.971113019628321084e+00
1.499999999999999944e-01,3.755475071402500475e+00
1.600000000000000033e-01,2.695353795473923064e+00
1.700000000000000122e-01,5.196554779161023596e+00
1.799999999999999933e-01,2.710666726168397211e+00
1.900000000000000022e-01,3.848833201411453242e+00
2.000000000000000111e-01,4.920751901545454388e+00
2.099999999999999922e-01,3.277844230477373166e+00
2.200000000000000011e-01,4.383366610477774650e+00
2.300000000000000100e-01,5.263522051477234953e+00
2.399999999999999911e-01,1.149188287633729155e+00
2.500000000000000000e-01,3.449318083396169410e+00
2.600000000000000089e-01,6.323255750330389446e+00
2.700000000000000178e-01,3.641825486721886218e+00
2.800000000000000266e-01,2.965660634984998989e+00
2.899999999999999800e-01,1.275063798329774123e+00
2.999999999999999889e-01,2.367654452923703357e+00
3.099999999999999978e-01,1.420498580924899779e+00
3.200000000000000067e-01,1.922061827773953979e+01
3.300000000000000155e-01,1.814361862935171210e+00
3.400000000000000244e-01,6.822390752752906451e+01
3.500000000000000333e-01,5.159174400155716711e+00
3.599999999999999867e-01,6.691751206620734749e+00
3.699999999999999956e-01,2.943187922049168037e+01
3.800000000000000044e-01,3.538020838022908343e+00
3.900000000000000133e-01,5.951647529813928195e+00
4.000000000000000222e-01,2.452199996899994616e+01
4.100000000000000311e-01,2.053990838018626164e+01
4.199999999999999845e-01,5.665375968549754226e+00
4.299999999999999933e-01,1.311013267478650768e+01
4.400000000000000022e-01,4.766759369519841805e+00
4.500000000000000111e-01,6.725409409790090720e-01
4.600000000000000200e-01,6.443806850751160553e+00
4.700000000000000289e-01,5.502789526209715731e+00
4.799999999999999822e-01,7.598516554106772292e-01
4.899999999999999911e-01,4.031164514437310942e+00
5.000000000000000000e-01,6.550968082850545215e+00
5.100000000000000089e-01,2.383675167827092523e+01
5.200000000000000178e-01,6.481014034721942707e+00
5.300000000000000266e-01,6.066987721598235517e+00
5.400000000000000355e-01,2.490506922648930654e+01
5.500000000000000444e-01,9.884418389818963036e+00
5.600000000000000533e-01,3.055135362542406030e-01
5.700000000000000622e-01,3.903183207718595060e+00
5.799999999999999600e-01,6.535892848066035654e+00
5.899999999999999689e-01,4.390017282081041117e+01
5.999999999999999778e-01,6.931125176120935372e+00
6.099999999999999867e-01,2.303782234200623336e+00
6.199999999999999956e-01,6.170491397464813232e+00
6.300000000000000044e-01,4.876806840511076935e+00
6.400000000000000133e-01,6.520359905140717061e+00
6.500000000000000222e-01,4.715018712457909267e+00
6.600000000000000311e-01,6.360097011322018545e+00
6.700000000000000400e-01,3.015503026776049644e+00
6.800000000000000488e-01,4.426452565078195178e+00
6.900000000000000577e-01,4.850284081380950241e+00
