w,G
0.000000000000000000e+00,1.797101060683699103e+01
1.000000000000000021e-02,7.162047473688281762e+00
2.000000000000000042e-02,6.852688210237272592e+00
2.999999999999999889e-02,6.628544868599458795e+00
4.000000000000000083e-02,6.792174157498306997e+00
5.000000000000000278e-02,6.981810924147067610e+00
5.999999999999999778e-02,6.497232893263545250e+00
7.000000000000000666e-02,6.319262503551064114e+00
8.000000000000000167e-02,2.837128550034555996e+00
8.999999999999999667e-02,2.989566549007904861e-01
1.000000000000000056e-01,5.761782640189632154e+00
1.100000000000000006e-01,6.796488560557158998e+00
1.199999999999999956e-01,2.478168095052226683e+00
1.300000000000000044e-01,6.069372390882118218e+00
1.400000000000000133e-01,5.213805792874481426e+00
1.499999999999999944e-01,4.519774075069396879e+00
1.600000000000000033e-01,6.065859349087168617e+00
1.700000000000000122e-01,3.437692428823015511e+00
1.799999999999999933e-01,2.356123434969497499e+00
1.900000000000000022e-01,6.181348328888720545e+00
2.000000000000000111e-01,5.641683900232867366e+00
2.099999999999999922e-01,1.796789628237633885e+00
2.200000000000000011e-01,5.443952842345706422e+00
2.300000000000000100e-01,6.524178952006866261e+00
2.399999999999999911e-01,9.084239009393154873e+00
2.500000000000000000e-01,2.112465656288467386e+00
2.600000000000000089e-01,5.812822433438260106e+00
2.700000000000000178e-01,5.498239987214821767e+00
2.800000000000000266e-01,1.424336633316751488e+01
2.899999999999999800e-01,5.576248960696153389e+00
2.999999999999999889e-01,4.595377388667317931e+00
3.099999999999999978e-01,7.733018141619137964e+01
3.200000000000000067e-01,5.905006215484746690e+00
3.300000000000000155e-01,8.297347016847964607e-01
3.400000000000000244e-01,1.480630978228176353e+01
3.500000000000000333e-01,5.369600975849158964e+00
3.599999999999999867e-01,1.601576356823412706e+00
3.699999999999999956e-01,2.397391357579024529e+01
3.800000000000000044e-01,4.821906978383876385e+00
3.900000000000000133e-01,5.113324685149088111e+00
4.000000000000000222e-01,1.985911565492938848e+02
4.100000000000000311e-01,1.558892752447158081e+00
4.199999999999999845e-01,6.138195628890761313e+00
4.299999999999999933e-01,1.019447217015345473e+02
4.400000000000000022e-01,3.027322245326682548e+01
4.500000000000000111e-01,6.043890822741256663e+00
4.600000000000000200e-01,5.917040587025960363e+00
4.700000000000000289e-01,3.364275894488764074e+00
4.799999999999999822e-01,3.947023256500452604e-01
4.899999999999999911e-01,6.859182496556521791e+00
5.000000000000000000e-01,5.632422416003540633e+01
5.100000000000000089e-01,1.480167713799839646e+01
5.200000000000000178e-01,4.093093514352602824e+00
5.300000000000000266e-01,6.680743449322978478e+00
5.400000000000000355e-01,3.933072929445586841e+00
5.500000000000000444e-01,5.178974849672771441e+00
5.600000000000000533e-01,2.989135370484783838e+00
5.700000000000000622e-01,2.300770270478954060e+01
5.799999999999999600e-01,3.908787779457115974e+00
5.899999999999999689e-01,6.931489123260954344e+00
5.999999999999999778e-01,4.141788805364948978e+00
6.099999999999999867e-01,2.584483863810037363e+00
6.199999999999999956e-01,6.700986684832849427e+00
6.300000000000000044e-01,5.867952684124078111e+00
6.400000000000000133e-01,3.546010054668814249e+00
6.500000000000000222e-01,6.445822430788675561e+00
6.600000000000000311e-01,7.676273481877493587e-02
6.700000000000000400e-01,5.459975306444657228e+00
6.800000000000000488e-01,6.397782185203102934e+00
6.900000000000000577e-01,5.201953952115497941e+02
7.000000000000000666e-01,4.441497358519071348e+00
7.099999999999999645e-01,5.107480232188764901e+00
7.199999999999999734e-01,5.594280344216111089e+00
7.299999999999999822e-01,5.645323744805931909e+00
7.399999999999999911e-01,5.418427886717740449e+00
7.500000000000000000e-01,2.584464198965405579e+00
7.600000000000000089e-01,2.729912065626953321e+00
7.700000000000000178e-01,1.223455466419697579e+01
7.800000000000000266e-01,4.150322125613272739e+00
7.900000000000000355e-01,2.775458579991616048e+00
8.000000000000000444e-01,4.949933441185239147e+00
8.100000000000000533e-01,6.306384126153275815e+00
8.200000000000000622e-01,8.850339492701602140e+00
8.300000000000000711e-01,5.879700215533489427e+01
8.399999999999999689e-01,6.095786648249235107e+00
8.499999999999999778e-01,6.203985512434615934e+00
8.599999999999999867e-01,7.263661186509815515e-01
8.699999999999999956e-01,3.874851393478406791e+00
8.800000000000000044e-01,6.086091316666855988e+00
8.900000000000000133e-01,5.924993887434901296e+00
9.000000000000000222e-01,4.245330047798913142e+01
9.100000000000000311e-01,6.131798367943213535e+00
9.200000000000000400e-01,6.290008091799716539e+00
9.300000000000000488e-01,1.264245069884940786e+00
9.400000000000000577e-01,5.157255785819358174e+00
9.500000000000000666e-01,6.098545899332373565e+00
9.599999999999999645e-01,1.515478420581212049e+02
9.699999999999999734e-01,5.102554842236176391e+00
9.799999999999999822e-01,6.257544391391074434e+00
9.899999999999999911e-01,2.048090848256328922e+00
1.000000000000000000e+00,5.196826085074097712e+00
1.010000000000000009e+00,6.118490149654297383e+00
1.020000000000000018e+00,8.561511007675610685e+00
