w,G
0.000000000000000000e+00,8.827787671214517218e+01
1.000000000000000021e-02,7.083432443494539932e+00
2.000000000000000042e-02,6.771085082769561225e+00
2.999999999999999889e-02,6.728741074789634347e+00
4.000000000000000083e-02,6.842136613947162438e+00
5.000000000000000278e-02,6.439765560953022216e+00
5.999999999999999778e-02,6.352020636148833610e+00
7.000000000000000666e-02,5.657204744069133540e+00
8.000000000000000167e-02,5.549989697154972923e+00
8.999999999999999667e-02,7.654919148961760733e-01
1.000000000000000056e-01,2.599956305342796981e+00
1.100000000000000006e-01,4.896059057664305492e+00
1.199999999999999956e-01,1.217084190890976192e+00
1.300000000000000044e-01,5.908646351894391024e+00
1.400000000000000133e-01,5.730070272699161471e+00
1.499999999999999944e-01,8.813618976059074406e-01
1.600000000000000033e-01,1.668949930512538415e+01
1.700000000000000122e-01,5.899656777626468340e+00
1.799999999999999933e-01,5.836922891599307661e+00
1.900000000000000022e-01,9.652872794033774184e+00
2.000000000000000111e-01,5.555900742761139099e+00
2.099999999999999922e-01,5.309390182652549584e+00
2.200000000000000011e-01,3.486457463346008012e+01
2.300000000000000100e-01,6.517311987842208332e+00
2.399999999999999911e-01,6.252890663617900024e+00
2.500000000000000000e-01,3.470801093091895950e+01
2.600000000000000089e-01,5.829600857392902569e+00
2.700000000000000178e-01,6.251307811693362027e+00
2.800000000000000266e-01,4.279765485120210045e+00
2.899999999999999800e-01,6.135996003803884769e+00
2.999999999999999889e-01,6.512729727955704817e+00
3.099999999999999978e-01,4.785528717044986990e+01
3.200000000000000067e-01,3.804558294274866803e+00
3.300000000000000155e-01,4.297833246253057737e+00
3.400000000000000244e-01,1.856944567755265041e+01
3.500000000000000333e-01,2.710698279736448058e+00
3.599999999999999867e-01,4.172831431110909151e+00
3.699999999999999956e-01,3.307569817763752695e+00
3.800000000000000044e-01,7.876558068670103108e-01
3.900000000000000133e-01,3.936245528434980656e+00
4.000000000000000222e-01,4.070214592234406403e+00
4.100000000000000311e-01,1.480068287072270117e+01
4.199999999999999845e-01,4.369961412703568193e+00
4.299999999999999933e-01,3.659329428249380456e+00
4.400000000000000022e-01,1.427908039087682601e+00
4.500000000000000111e-01,7.396128434029655807e+00
4.600000000000000200e-01,3.362877801245723663e+00
4.700000000000000289e-01,1.193055206971803450e+01
4.799999999999999822e-01,2.754229433176371700e-01
4.899999999999999911e-01,6.986345734078601311e+01
5.000000000000000000e-01,5.365818790700554786e+00
5.100000000000000089e-01,1.594549560214351658e+01
5.200000000000000178e-01,9.073336674151988746e+00
5.300000000000000266e-01,3.156716779930610173e+00
5.400000000000000355e-01,4.662364543280396845e+00
5.500000000000000444e-01,6.008139268445410686e+00
5.600000000000000533e-01,1.885228169618511274e+01
5.700000000000000622e-01,4.866993633355331639e+00
5.799999999999999600e-01,6.739530674909876673e+00
5.899999999999999689e-01,3.428287987565267869e+00
5.999999999999999778e-01,4.365760622983654748e+00
6.099999999999999867e-01,6.581772953216086464e+00
6.199999999999999956e-01,5.689669786519277572e+00
6.300000000000000044e-01,3.961386634101601079e+00
6.400000000000000133e-01,6.498015187694060835e+00
6.500000000000000222e-01,4.859502004059696567e+00
6.600000000000000311e-01,5.004248156951728532e+00
6.700000000000000400e-01,6.588107954710588743e+00
6.800000000000000488e-01,2.390235091002202239e+01
6.900000000000000577e-01,5.060271766044621700e+00
7.000000000000000666e-01,8.561487156717660696e+00
7.099999999999999645e-01,3.995607059717539045e+00
7.199999999999999734e-01,4.342169296796058120e+00
7.299999999999999822e-01,2.537128567048768701e+01
7.399999999999999911e-01,5.714439520635886005e+00
7.500000000000000000e-01,5.316885162700529577e+00
7.600000000000000089e-01,1.694044664357696961e+00
7.700000000000000178e-01,3.622491185017770565e+00
7.800000000000000266e-01,4.408617167925776847e+00
7.900000000000000355e-01,2.525418353632936430e+00
8.000000000000000444e-01,8.774646959128734380e+00
8.100000000000000533e-01,5.602270468279447080e+00
8.200000000000000622e-01,3.883459962429714807e+00
8.300000000000000711e-01,5.541294041676233917e+01
8.399999999999999689e-01,5.893585523593420916e+00
8.499999999999999778e-01,6.012759106078584992e+00
8.599999999999999867e-01,5.096970277250752801e+00
8.699999999999999956e-01,5.080504790448238772e+00
8.800000000000000044e-01,6.029210838595933986e+00
8.900000000000000133e-01,9.971981715466622376e+00
9.000000000000000222e-01,3.004318345924715583e+00
9.100000000000000311e-01,6.090402189596964000e+00
9.200000000000000400e-01,5.769366826977998741e+00
9.300000000000000488e-01,3.487430998595618004e+00
9.400000000000000577e-01,5.827905868095546893e+00
9.500000000000000666e-01,2.889645887111360611e-01
9.599999999999999645e-01,5.653042952752599604e+00
9.699999999999999734e-01,6.083897689259043950e+00
9.799999999999999822e-01,3.314795722996600080e+00
9.899999999999999911e-01,6.206887297859783992e+00
1.000000000000000000e+00,7.928375107768340646e-01
1.010000000000000009e+00,6.140480460757620662e+00
1.020000000000000018e+00,5.772743712532403038e+00
1.030000000000000027e+00,5.954871905112968378e+00
1.040000000000000036e+00,6.352139480390796678e+00
1.050000000000000044e+00,2.764319576107040888e+01
1.060000000000000053e+00,6.328781045884090517e+00
1.070000000000000062e+00,2.298284914400180678e+00
1.080000000000000071e+00,6.224338757542427381e+00
1.090000000000000080e+00,6.070467226299321339e+00
1.100000000000000089e+00,5.262883090194585556e+00
1.110000000000000098e+00,2.315239756385056680e+01
1.120000000000000107e+00,5.606731842573763558e+00
1.130000000000000115e+00,5.534422478640847132e+00
1.140000000000000124e+00,5.639112756071133603e+00
1.150000000000000133e+00,4.719211656204395311e+00
1.159999999999999920e+00,4.663508380829613387e+00
1.169999999999999929e+00,4.024281973487012110e+00
1.179999999999999938e+00,2.030683274622889556e+00
1.189999999999999947e+00,1.376961866305550730e+00
1.199999999999999956e+00,5.493388377624702557e+00
1.209999999999999964e+00,2.054659917078399012e+00
1.219999999999999973e+00,5.119357594604284856e+00
1.229999999999999982e+00,5.125227198722847710e+00
1.239999999999999991e+00,4.573909703776916302e+00
1.250000000000000000e+00,3.648358457019913903e+00
1.260000000000000009e+00,5.197039541844475252e+00
1.270000000000000018e+00,4.029662109902936606e+00
1.280000000000000027e+00,1.462193160505634637e+00
1.290000000000000036e+00,5.242478940224068573e+00
1.300000000000000044e+00,5.015250936799851011e+00
1.310000000000000053e+00,5.553432533550082439e+01
1.320000000000000062e+00,5.214399608042020517e+00
1.330000000000000071e+00,5.462491194045131060e+00
1.340000000000000080e+00,2.021976185108342872e+00
1.350000000000000089e+00,4.206688885791884047e+00
1.360000000000000098e+00,5.461200411242143282e+00
1.370000000000000107e+00,4.547353955987794905e+00
1.380000000000000115e+00,1.108255050390586227e+01
1.390000000000000124e+00,5.409452378221168090e+00
1.400000000000000133e+00,5.444173066137670602e+00
1.409999999999999920e+00,1.132699991503738346e+01
1.419999999999999929e+00,5.176963504191681054e+00
1.429999999999999938e+00,5.452618877713321766e+00
1.439999999999999947e+00,3.556651575185908243e+00
1.449999999999999956e+00,5.192388473803478455e+00
1.459999999999999964e+00,5.503584255287435667e+00
1.469999999999999973e+00,6.244464157426856676e-01
1.479999999999999982e+00,5.099060855363328315e+00
1.489999999999999991e+00,5.422943452153935695e+00
1.500000000000000000e+00,1.854460422461643887e+01
1.510000000000000009e+00,5.498991660718488994e+00
1.520000000000000018e+00,5.399883207715546973e+00
1.530000000000000027e+00,4.056121692762633124e+00
1.540000000000000036e+00,5.534078635865427032e+00
1.550000000000000044e+00,1.372924070108211581e+01
1.560000000000000053e+00,5.385012098476594566e+00
1.570000000000000062e+00,5.305878909430087553e+00
1.580000000000000071e+00,5.473907801857850863e+00
1.590000000000000080e+00,2.916434292328033528e+00
1.600000000000000089e+00,5.704163513523820228e+00
1.610000000000000098e+00,5.738544134320039802e+01
1.620000000000000107e+00,5.127503453099035546e+00
1.630000000000000115e+00,5.329687006430681606e+00
1.640000000000000124e+00,5.414382655657421495e+00
1.650000000000000133e+00,5.402725850629797044e+00
1.660000000000000142e+00,5.205710520047309942e+00
1.669999999999999929e+00,5.100810217201630081e+00
1.679999999999999938e+00,5.275859930620447003e+00
1.689999999999999947e+00,5.074551911415952965e+00
