w,G
0.000000000000000000e+00,1.730767994255255626e+00
1.000000000000000021e-02,7.015899776360592810e+00
2.000000000000000042e-02,6.682192205170522037e+00
2.999999999999999889e-02,6.846449909363053976e+00
4.000000000000000083e-02,6.848948162964211051e+00
5.000000000000000278e-02,6.910263483362415471e+00
5.999999999999999778e-02,6.750550523746166931e+00
7.000000000000000666e-02,6.663147351039851785e+00
8.000000000000000167e-02,2.577380671865720174e+00
8.999999999999999667e-02,4.343352744765722306e+00
1.000000000000000056e-01,4.288834855857283301e+00
1.100000000000000006e-01,5.562068101723962599e+00
1.199999999999999956e-01,1.253896366526495498e+00
1.300000000000000044e-01,1.552220989947239893e+00
1.400000000000000133e-01,5.577017127224450199e+00
1.499999999999999944e-01,8.428665390864302775e-01
1.600000000000000033e-01,3.666666703488923318e+00
1.700000000000000122e-01,5.617180570132923378e+00
1.799999999999999933e-01,1.283850977447448471e+00
1.900000000000000022e-01,5.698041089464041420e+00
2.000000000000000111e-01,6.222647693371108346e+00
2.099999999999999922e-01,2.895487952359355077e+00
2.200000000000000011e-01,5.549076835539247021e+00
2.300000000000000100e-01,3.058541754126528733e+00
2.399999999999999911e-01,5.211000286368412837e+00
2.500000000000000000e-01,1.108479130732160867e+00
2.600000000000000089e-01,5.348921123513677323e+00
2.700000000000000178e-01,6.721072443191422607e+00
2.800000000000000266e-01,1.398351097620799566e+00
2.899999999999999800e-01,4.833665546466905383e+00
2.999999999999999889e-01,5.704402083452744243e+00
3.099999999999999978e-01,5.366237787175469620e+00
3.200000000000000067e-01,8.308537986844601875e-01
3.300000000000000155e-01,3.520977767710453676e-01
3.400000000000000244e-01,2.529143090174593489e+00
3.500000000000000333e-01,5.782763603705101119e+00
3.599999999999999867e-01,5.339572147639936261e+00
3.699999999999999956e-01,5.402939041277338816e+00
3.800000000000000044e-01,2.779532497049054740e+01
3.900000000000000133e-01,4.846140297070078873e+00
4.000000000000000222e-01,1.832449400505772319e-01
4.100000000000000311e-01,4.685464973310935477e+00
4.199999999999999845e-01,2.210398401270375857e+01
4.299999999999999933e-01,2.105781665274581727e+01
4.400000000000000022e-01,5.264380585718626548e+00
4.500000000000000111e-01,6.043680541223303671e+00
4.600000000000000200e-01,4.601689160967548098e+00
4.700000000000000289e-01,5.959849311679358053e+00
4.799999999999999822e-01,2.456596506744628172e+01
4.899999999999999911e-01,5.000708948115619279e+00
5.000000000000000000e-01,6.578831716729559353e+00
5.100000000000000089e-01,6.177804626833161450e+01
5.200000000000000178e-01,2.103512007282327900e+00
5.300000000000000266e-01,6.590994604783219302e+00
5.400000000000000355e-01,3.432305935379983186e+00
5.500000000000000444e-01,3.714959750913853043e+01
5.600000000000000533e-01,6.500028576768835720e+00
5.700000000000000622e-01,6.846046857146761866e+00
5.799999999999999600e-01,1.221806596768364672e+00
5.899999999999999689e-01,6.187963996763835794e+00
5.999999999999999778e-01,7.009395288099996790e+00
6.099999999999999867e-01,2.516798096311191557e+00
6.199999999999999956e-01,5.830390862309385192e+00
6.300000000000000044e-01,6.553478676450861684e+00
6.400000000000000133e-01,1.575638488190532982e+01
6.500000000000000222e-01,5.864712925755267037e+00
6.600000000000000311e-01,6.609087263873296259e+00
6.700000000000000400e-01,2.646330373633648492e+01
6.800000000000000488e-01,5.670042293677755474e+00
6.900000000000000577e-01,4.876678380776943378e+00
7.000000000000000666e-01,3.902524800156314200e+00
7.099999999999999645e-01,8.136321385357337954e-01
7.199999999999999734e-01,3.086395734620589693e+01
7.299999999999999822e-01,5.989767437516696269e+00
7.399999999999999911e-01,5.437419294888751864e+00
7.500000000000000000e-01,1.303108704129993001e+01
