w,G
0.000000000000000000e+00,2.186957895511551442e+01
1.000000000000000021e-02,7.058068819947106221e+00
2.000000000000000042e-02,6.814412596136361522e+00
2.999999999999999889e-02,6.688959570462673199e+00
4.000000000000000083e-02,6.778627420329692121e+00
5.000000000000000278e-02,6.363434983292606262e+00
5.999999999999999778e-02,6.145602604642131261e+00
7.000000000000000666e-02,6.067841885491644049e+00
8.000000000000000167e-02,4.858293007995966306e-01
8.999999999999999667e-02,3.274859553550059310e+00
1.000000000000000056e-01,5.383579009245805125e+00
1.100000000000000006e-01,4.643962505174706656e+00
1.199999999999999956e-01,6.188396552862818645e+00
1.300000000000000044e-01,7.334901119517776458e+00
1.400000000000000133e-01,1.091623694385351406e+01
1.499999999999999944e-01,5.629695232729535981e+00
1.600000000000000033e-01,2.642789151927234848e+00
1.700000000000000122e-01,1.833212439313040676e+00
1.799999999999999933e-01,4.208691035563589367e+00
1.900000000000000022e-01,6.050387298941852343e+00
2.000000000000000111e-01,6.655083539297504736e+00
2.099999999999999922e-01,4.014569742051067536e+00
2.200000000000000011e-01,1.631276089632653026e+00
2.300000000000000100e-01,5.857519157461878123e+00
2.399999999999999911e-01,6.794112232837727028e+00
2.500000000000000000e-01,7.397918245629420575e+00
2.600000000000000089e-01,2.609899534364847185e+01
2.700000000000000178e-01,6.578956408517602661e+00
2.800000000000000266e-01,6.758346775145643193e+00
2.899999999999999800e-01,2.535989265771620982e+00
2.999999999999999889e-01,6.410879119540453530e+00
3.099999999999999978e-01,6.392115611659384911e+00
3.200000000000000067e-01,1.157221263353526730e+01
3.300000000000000155e-01,5.788642306761597744e+00
3.400000000000000244e-01,5.512983300279318044e+00
3.500000000000000333e-01,4.972322592953936748e+00
3.599999999999999867e-01,5.413471025240069956e+00
3.699999999999999956e-01,3.127616280277110405e+01
3.800000000000000044e-01,6.626715321559809801e+00
3.900000000000000133e-01,6.921264222870729732e+00
4.000000000000000222e-01,2.312976284111356406e+01
4.100000000000000311e-01,6.490725004151594035e+00
4.199999999999999845e-01,6.218069440113271895e-02
4.299999999999999933e-01,5.168807704881652754e+00
4.400000000000000022e-01,6.710811529372417539e+00
4.500000000000000111e-01,4.095963897563072997e+00
4.600000000000000200e-01,6.807420171063514047e+00
4.700000000000000289e-01,1.121129958861049936e+00
4.799999999999999822e-01,6.275961523859349356e+00
4.899999999999999911e-01,6.429641974506230540e+00
5.000000000000000000e-01,5.654565629247782610e+00
5.100000000000000089e-01,3.873574059758137622e+00
5.200000000000000178e-01,6.484848540034406028e+00
5.300000000000000266e-01,1.293742543469929629e+01
5.400000000000000355e-01,6.457863304586022757e+00
5.500000000000000444e-01,1.008242383857391511e+00
5.600000000000000533e-01,6.524932371786670515e+00
5.700000000000000622e-01,6.569793072246753241e+00
5.799999999999999600e-01,6.693720341063971624e+00
5.899999999999999689e-01,7.279469077273556188e+00
5.999999999999999778e-01,6.658287383478608490e+00
6.099999999999999867e-01,6.503356199824708028e+00
6.199999999999999956e-01,6.815783674274406678e+00
6.300000000000000044e-01,2.376135149148469949e+01
6.400000000000000133e-01,5.881108985167014858e+00
6.500000000000000222e-01,6.318894426101753226e+00
6.600000000000000311e-01,5.338248213784085650e+00
6.700000000000000400e-01,5.638854685568339242e+00
6.800000000000000488e-01,5.707006594179232728e+00
6.900000000000000577e-01,4.707548059002842678e+00
7.000000000000000666e-01,1.865232737317021261e+01
7.099999999999999645e-01,2.988903483483430534e+01
7.199999999999999734e-01,5.679298877863008244e+00
7.299999999999999822e-01,7.551511682696016692e+00
7.399999999999999911e-01,4.163709896414155232e+00
7.500000000000000000e-01,5.822932464233736560e+00
7.600000000000000089e-01,1.064646227623492258e+00
7.700000000000000178e-01,4.936636611567889688e+00
7.800000000000000266e-01,5.812226568271993798e+00
7.900000000000000355e-01,6.498865244099592076e+01
8.000000000000000444e-01,5.943749068343899822e+00
8.100000000000000533e-01,5.484029954597504641e+00
8.200000000000000622e-01,4.968872013348234695e+00
8.300000000000000711e-01,5.861731554994335625e+00
8.399999999999999689e-01,3.621029549672105219e+01
8.499999999999999778e-01,6.261325012381156796e+00
8.599999999999999867e-01,1.489998182710957852e+00
8.699999999999999956e-01,5.470581958586383742e+00
8.800000000000000044e-01,1.453277694860597613e+01
8.900000000000000133e-01,5.433221905637307003e+00
9.000000000000000222e-01,5.053519946039031652e+00
9.100000000000000311e-01,5.906613767545117355e+00
9.200000000000000400e-01,1.440633403638259935e+01
9.300000000000000488e-01,5.880443342793967965e+00
9.400000000000000577e-01,9.174522483992870292e+00
9.500000000000000666e-01,5.926435100373602438e+00
9.599999999999999645e-01,5.372184522197196443e+00
9.699999999999999734e-01,5.701681670046466976e+00
9.799999999999999822e-01,6.076833826663468052e+00
9.899999999999999911e-01,5.932882267648183827e+00
1.000000000000000000e+00,4.715853793672022398e+00
1.010000000000000009e+00,2.832323828095190521e+01
1.020000000000000018e+00,4.882077395850359380e+00
1.030000000000000027e+00,5.847681690828488321e+00
1.040000000000000036e+00,5.955188086188242025e+00
1.050000000000000044e+00,5.823183552900701443e+00
1.060000000000000053e+00,2.967424999515629125e+01
1.070000000000000062e+00,4.776648704652327382e+00
1.080000000000000071e+00,5.970762825896298587e+00
1.090000000000000080e+00,6.291576901738140215e+00
1.100000000000000089e+00,1.980491822650573752e+01
1.110000000000000098e+00,6.140637601842726667e+00
1.120000000000000107e+00,5.359620292231476846e+00
1.130000000000000115e+00,6.212393521892147774e+00
