w,G
0.000000000000000000e+00,1.207447749555674399e+01
1.000000000000000021e-02,7.304132205796350696e+00
2.000000000000000042e-02,7.100068069514100522e+00
2.999999999999999889e-02,6.879465077896055547e+00
4.000000000000000083e-02,6.641542674860915874e+00
5.000000000000000278e-02,6.946243136213968938e+00
5.999999999999999778e-02,7.159793431882300219e+00
7.000000000000000666e-02,6.096194292930819714e+00
8.000000000000000167e-02,6.055065831266343679e+00
8.999999999999999667e-02,4.629706821819948637e+00
1.000000000000000056e-01,2.539194041238152622e+00
1.100000000000000006e-01,5.022011826530444090e+00
1.199999999999999956e-01,1.041246340855785268e+00
1.300000000000000044e-01,1.724266389078321637e+00
1.400000000000000133e-01,6.479795629738550389e+00
1.499999999999999944e-01,4.891629873776595083e-01
1.600000000000000033e-01,5.878832384416665668e+00
1.700000000000000122e-01,5.600730043186127993e+00
1.799999999999999933e-01,2.964821211102747434e+00
1.900000000000000022e-01,5.710186611638341958e+01
2.000000000000000111e-01,4.163758003693602383e+00
2.099999999999999922e-01,6.678810265818301950e+00
2.200000000000000011e-01,6.952921906540110442e+00
2.300000000000000100e-01,7.351169319398323410e+00
2.399999999999999911e-01,7.331546218127520831e+00
2.500000000000000000e-01,7.661242414527849043e+00
2.600000000000000089e-01,7.416737031900758836e+00
2.700000000000000178e-01,7.593953020536918785e+00
2.800000000000000266e-01,7.490373611293456690e+00
2.899999999999999800e-01,7.323241128647520526e+00
2.999999999999999889e-01,7.371512317343469789e+00
3.099999999999999978e-01,5.405467348812008410e+00
3.200000000000000067e-01,6.855634344848941630e+00
3.300000000000000155e-01,1.694306599079724585e+00
3.400000000000000244e-01,5.521197087293788996e+00
3.500000000000000333e-01,6.941065966087668571e+00
3.599999999999999867e-01,1.139310146741046026e+01
3.699999999999999956e-01,6.551129251546295329e+00
3.800000000000000044e-01,1.114776600312379351e+01
3.900000000000000133e-01,6.849692914607206973e+00
4.000000000000000222e-01,7.025712310292400176e-01
4.100000000000000311e-01,6.916377260392269299e+00
4.199999999999999845e-01,3.952902589841323699e+00
4.299999999999999933e-01,6.595703307186598252e+00
4.400000000000000022e-01,6.111251049600645580e+00
4.500000000000000111e-01,1.615984492659413974e+01
4.600000000000000200e-01,9.828786602452588284e+00
4.700000000000000289e-01,7.150513247928786953e+00
4.799999999999999822e-01,3.630961010124492816e+01
4.899999999999999911e-01,1.653376287132427436e+01
5.000000000000000000e-01,1.535915961673964825e-01
5.100000000000000089e-01,4.217213378583215544e+00
5.200000000000000178e-01,5.561558085521293826e+00
5.300000000000000266e-01,6.158964042031059627e+00
5.400000000000000355e-01,6.897823832526560395e+00
5.500000000000000444e-01,6.985149803350852338e+00
5.600000000000000533e-01,6.909237378712699496e+00
5.700000000000000622e-01,6.909060626976822661e+00
5.799999999999999600e-01,6.769091498099768067e+00
5.899999999999999689e-01,7.033241943698383736e+00
5.999999999999999778e-01,7.093423621849872518e+00
6.099999999999999867e-01,7.155160895881519600e+00
6.199999999999999956e-01,7.081224909349788099e+00
6.300000000000000044e-01,6.883322585142549244e+00
6.400000000000000133e-01,6.790534833498133693e+00
6.500000000000000222e-01,6.696240262005504817e+00
6.600000000000000311e-01,6.907222569387537980e+00
6.700000000000000400e-01,6.496229160765135902e+00
6.800000000000000488e-01,6.297333038571883534e+00
6.900000000000000577e-01,1.979225161506700026e+00
7.000000000000000666e-01,4.036174230256851736e+00
7.099999999999999645e-01,5.821630046418190929e+00
7.199999999999999734e-01,5.950887727368150415e+00
7.299999999999999822e-01,3.927752458785280343e+00
7.399999999999999911e-01,5.717831636917177995e+00
7.500000000000000000e-01,2.692059215508602499e+00
7.600000000000000089e-01,4.243569331636313890e+00
7.700000000000000178e-01,6.163809099838484684e+00
7.800000000000000266e-01,3.766222885411964150e+00
7.900000000000000355e-01,5.248291454436321501e+00
8.000000000000000444e-01,6.134370455330019567e+00
8.100000000000000533e-01,3.503112229005464684e+01
8.200000000000000622e-01,5.608390127965295235e+00
8.300000000000000711e-01,4.545772988585307317e+00
8.399999999999999689e-01,2.403519591574887038e+00
8.499999999999999778e-01,5.877896371231003059e+00
8.599999999999999867e-01,5.462032607668189321e+00
8.699999999999999956e-01,6.166676869872404154e+00
8.800000000000000044e-01,1.133853183816859911e+01
8.900000000000000133e-01,6.153665369788040351e+00
9.000000000000000222e-01,4.521283657249405508e+00
9.100000000000000311e-01,4.962737550681228527e+01
9.200000000000000400e-01,2.183329256919749550e+00
9.300000000000000488e-01,2.254498647044932635e+00
9.400000000000000577e-01,6.375560141760567845e+00
9.500000000000000666e-01,6.446702363603648678e+00
9.599999999999999645e-01,6.340587631292697424e+00
9.699999999999999734e-01,6.398715547985365681e+00
9.799999999999999822e-01,6.497722997804125100e+00
9.899999999999999911e-01,6.518001199659643419e+00
1.000000000000000000e+00,6.659514832171666399e+00
1.010000000000000009e+00,6.575293511055739337e+00
1.020000000000000018e+00,6.355185601085967306e+00
1.030000000000000027e+00,6.381863403958750069e+00
1.040000000000000036e+00,6.484428229136597999e+00
1.050000000000000044e+00,6.525764560039958084e+00
1.060000000000000053e+00,6.633045643738719299e+00
1.070000000000000062e+00,6.484805152460703326e+00
1.080000000000000071e+00,6.272975800049629846e+00
1.090000000000000080e+00,6.369287227681276420e+00
1.100000000000000089e+00,6.354872310570360838e+00
1.110000000000000098e+00,6.410911419786275545e+00
1.120000000000000107e+00,6.485868109288528416e+00
1.130000000000000115e+00,6.131542293328354987e+00
1.140000000000000124e+00,5.980969542989221566e+00
1.150000000000000133e+00,5.980951817624437616e+00
1.159999999999999920e+00,4.893393567379770381e+00
1.169999999999999929e+00,4.960221156090345751e+00
1.179999999999999938e+00,2.596072874802940467e-01
1.189999999999999947e+00,1.736337304842363238e+01
1.199999999999999956e+00,5.337326978722529702e+00
1.209999999999999964e+00,7.501326138412144351e-01
1.219999999999999973e+00,1.232494877999899430e+00
1.229999999999999982e+00,5.456598396963059372e+00
1.239999999999999991e+00,3.911024701200410902e+00
1.250000000000000000e+00,4.824670761446874678e+00
1.260000000000000009e+00,5.548368894638707971e+00
1.270000000000000018e+00,2.779216562175099714e-01
1.280000000000000027e+00,4.878096164725992168e+00
1.290000000000000036e+00,5.228037128063324879e+00
1.300000000000000044e+00,1.704571354463606880e+01
1.310000000000000053e+00,5.300129455069084727e+00
1.320000000000000062e+00,3.039034366449918867e+00
1.330000000000000071e+00,5.548849966480964291e+00
1.340000000000000080e+00,1.748176273478634357e+01
1.350000000000000089e+00,5.178917529943888987e+00
1.360000000000000098e+00,6.453720998787702001e+00
1.370000000000000107e+00,5.385682268696474040e+00
1.380000000000000115e+00,5.303170943685228345e+00
1.390000000000000124e+00,3.840423554892856917e+00
1.400000000000000133e+00,5.651827915470424735e+00
1.409999999999999920e+00,5.515066346062364566e+00
1.419999999999999929e+00,5.617168704617899522e+00
1.429999999999999938e+00,5.668301331280541255e+00
1.439999999999999947e+00,5.657470433830397383e+00
1.449999999999999956e+00,5.638718688797542455e+00
1.459999999999999964e+00,5.635351873207728346e+00
1.469999999999999973e+00,5.652718118486960819e+00
1.479999999999999982e+00,5.727496178489829504e+00
1.489999999999999991e+00,5.729635008209563729e+00
1.500000000000000000e+00,5.689179861685073725e+00
1.510000000000000009e+00,5.673880937190824980e+00
1.520000000000000018e+00,5.655439543542324365e+00
1.530000000000000027e+00,5.643216310961881810e+00
1.540000000000000036e+00,5.653057822594448112e+00
1.550000000000000044e+00,5.629914731678742790e+00
1.560000000000000053e+00,5.652090441109021590e+00
1.570000000000000062e+00,5.655066582800475139e+00
1.580000000000000071e+00,5.542304832463118558e+00
1.590000000000000080e+00,5.558193192583926745e+00
1.600000000000000089e+00,5.634948785873616472e+00
1.610000000000000098e+00,5.594945413807760559e+00
1.620000000000000107e+00,5.552157710300966720e+00
1.630000000000000115e+00,5.438309138982294400e+00
1.640000000000000124e+00,5.469095519819949125e+00
1.650000000000000133e+00,5.551465735500926257e+00
1.660000000000000142e+00,5.375691261684419686e+00
1.669999999999999929e+00,5.317729541651247338e+00
1.679999999999999938e+00,5.020351813158920429e+00
1.689999999999999947e+00,4.921666229640928591e+00
1.699999999999999956e+00,4.032960063052678734e+00
1.709999999999999964e+00,2.395816782612716800e+00
1.719999999999999973e+00,3.158878717377194167e+00
1.729999999999999982e+00,3.372828067058250667e+00
1.739999999999999991e+00,3.156859867282290288e+00
1.750000000000000000e+00,4.051833215997520554e+00
1.760000000000000009e+00,3.528695645625791855e+01
1.770000000000000018e+00,3.481319413692201437e+00
1.780000000000000027e+00,2.357666793856664711e+01
1.790000000000000036e+00,3.877174538014172001e+00
1.800000000000000044e+00,6.039960701371802543e+01
1.810000000000000053e+00,4.170791626107700267e+00
1.820000000000000062e+00,6.691376186370004753e+00
1.830000000000000071e+00,3.866593151617881308e+00
1.840000000000000080e+00,3.759038676422763015e+00
1.850000000000000089e+00,3.979357022865301463e+00
1.860000000000000098e+00,3.770873557703199541e+00
1.870000000000000107e+00,4.000951994117083466e+00
1.880000000000000115e+00,4.302945412995328844e+00
1.890000000000000124e+00,4.359666300408745698e+00
1.900000000000000133e+00,4.413979842061156234e+00
1.910000000000000142e+00,4.488697552990577044e+00
1.919999999999999929e+00,4.533375448949250597e+00
1.929999999999999938e+00,4.508621347948630564e+00
1.939999999999999947e+00,4.451591997604747775e+00
1.949999999999999956e+00,4.436387397482668860e+00
1.959999999999999964e+00,4.493528477724966663e+00
1.969999999999999973e+00,4.547578985674648244e+00
1.979999999999999982e+00,4.545586528142393945e+00
1.989999999999999991e+00,4.495561312128319997e+00
2.000000000000000000e+00,4.426189295098807541e+00
2.010000000000000231e+00,4.447071372574736614e+00
2.020000000000000018e+00,4.548758451522298962e+00
2.030000000000000249e+00,4.579721859154534336e+00
2.040000000000000036e+00,4.528315487979389431e+00
2.049999999999999822e+00,4.461234429660422940e+00
2.060000000000000053e+00,4.400221184020683296e+00
2.069999999999999840e+00,4.484361517072187553e+00
2.080000000000000071e+00,4.573589942981864276e+00
2.089999999999999858e+00,4.546970460646233114e+00
2.100000000000000089e+00,4.470342443094420304e+00
2.109999999999999876e+00,4.424788004578248390e+00
2.120000000000000107e+00,4.484787172106501352e+00
2.129999999999999893e+00,4.526636801401471288e+00
2.140000000000000124e+00,4.496557808886086249e+00
2.149999999999999911e+00,4.454680364289503203e+00
2.160000000000000142e+00,4.453987635217698582e+00
2.169999999999999929e+00,4.484054744730159747e+00
2.180000000000000160e+00,4.416563013066166832e+00
2.189999999999999947e+00,4.316713191891896173e+00
2.200000000000000178e+00,4.329205204709156263e+00
2.209999999999999964e+00,4.495185581837872313e+00
2.220000000000000195e+00,4.336116458664653450e+00
2.229999999999999982e+00,4.115371571174654797e+00
2.240000000000000213e+00,3.678759989171262568e+00
2.250000000000000000e+00,4.208553194639678807e+00
2.260000000000000231e+00,4.079762971827208595e+00
2.270000000000000018e+00,3.611150026436394711e+00
2.280000000000000249e+00,2.540730963168853940e+00
2.290000000000000036e+00,1.203161389468600184e+00
2.300000000000000266e+00,2.960645189700324309e+00
2.310000000000000053e+00,5.955707346410115122e-01
2.319999999999999840e+00,3.672005076091423348e+00
2.330000000000000071e+00,2.909668350190957042e+00
2.339999999999999858e+00,3.351477186385154905e+00
2.350000000000000089e+00,5.714553312112348848e+00
2.359999999999999876e+00,2.631483315803951673e+00
2.370000000000000107e+00,5.449951583746948103e-04
2.379999999999999893e+00,2.936422891523180478e+00
2.390000000000000124e+00,3.563118068918858405e+00
2.399999999999999911e+00,1.402112964133238115e+01
2.410000000000000142e+00,3.397147311910958312e+00
2.419999999999999929e+00,2.589008163277737395e+01
2.430000000000000160e+00,3.518101950475859496e+00
2.439999999999999947e+00,3.405169362601130345e+00
2.450000000000000178e+00,3.548299537183486230e+00
2.459999999999999964e+00,3.463420534889148250e+00
2.470000000000000195e+00,3.478490349385532809e+00
2.479999999999999982e+00,1.111629318574894398e+01
2.490000000000000213e+00,3.700118671785652680e+00
2.500000000000000000e+00,3.644386364802737255e+00
2.510000000000000231e+00,3.469995104681426579e+00
2.520000000000000018e+00,3.371985163695386145e+00
2.530000000000000249e+00,3.572791864442578014e+00
2.540000000000000036e+00,3.663986942728835405e+00
2.550000000000000266e+00,3.728037704295999788e+00
2.560000000000000053e+00,3.742935629588084900e+00
2.569999999999999840e+00,3.708338814909749370e+00
2.580000000000000071e+00,3.663818723671305122e+00
2.589999999999999858e+00,3.666486693634976923e+00
2.600000000000000089e+00,3.753487815520025528e+00
2.609999999999999876e+00,3.785598992914970040e+00
2.620000000000000107e+00,3.727451111452448451e+00
2.629999999999999893e+00,3.678677408694679407e+00
2.640000000000000124e+00,3.673433895357075762e+00
2.649999999999999911e+00,3.677878752358937575e+00
2.660000000000000142e+00,3.742287229687747629e+00
2.669999999999999929e+00,3.744768907577099792e+00
2.680000000000000160e+00,3.700921614130196158e+00
2.689999999999999947e+00,3.687186608110406105e+00
2.700000000000000178e+00,3.671920070610897202e+00
2.709999999999999964e+00,3.620643007751358056e+00
2.720000000000000195e+00,3.634482697497124271e+00
2.729999999999999982e+00,3.715390081448707971e+00
2.740000000000000213e+00,3.683436684846057130e+00
2.750000000000000000e+00,3.534698615152534362e+00
2.760000000000000231e+00,3.429167758117546594e+00
2.770000000000000018e+00,3.560529953097746336e+00
2.780000000000000249e+00,3.616678545527436839e+00
2.790000000000000036e+00,3.276032269154389276e+00
2.800000000000000266e+00,3.071937570301132236e+00
2.810000000000000053e+00,2.899014575220411061e+00
2.819999999999999840e+00,2.700179013677615814e+00
2.830000000000000071e+00,2.599905592406074106e+00
2.839999999999999858e+00,8.159942152662909010e-01
2.850000000000000089e+00,4.348337174502864499e+00
2.859999999999999876e+00,2.724013034747634343e+00
2.870000000000000107e+00,1.925626335027772251e+00
2.879999999999999893e+00,1.760944019669838267e+00
2.890000000000000124e+00,2.501302184107975890e+00
2.899999999999999911e+00,3.023345799502888398e-01
2.910000000000000142e+00,1.512810019849675669e+00
2.919999999999999929e+00,1.470844884954698895e+00
2.930000000000000160e+00,2.389397205061585261e+00
2.939999999999999947e+00,2.250111358816276663e+00
2.950000000000000178e+00,7.722235835514554836e+00
2.959999999999999964e+00,2.478921993487641640e+00
2.970000000000000195e+00,1.721261509061095429e+00
2.979999999999999982e+00,1.601607609942013788e+00
2.990000000000000213e+00,1.859706134619145246e+00
3.000000000000000000e+00,1.701261895092166077e+00
3.010000000000000231e+00,1.700955075710790743e+00
3.020000000000000018e+00,2.491270137009407470e+00
3.030000000000000249e+00,9.605062995541018722e+00
3.040000000000000036e+00,4.164136229802012679e+01
3.050000000000000266e+00,4.612534632492764075e-01
3.060000000000000053e+00,2.960152068292959404e-02
3.070000000000000284e+00,1.747671020899300265e+00
3.080000000000000071e+00,2.195604173298405293e+00
3.089999999999999858e+00,2.431700948751996272e+00
3.100000000000000089e+00,2.559792555604249120e+00
3.109999999999999876e+00,2.585821334864902621e+00
3.120000000000000107e+00,2.620950175979546160e+00
3.129999999999999893e+00,2.662994095638282932e+00
3.140000000000000124e+00,2.642883993273410059e+00
3.149999999999999911e+00,2.646153421896642044e+00
3.160000000000000142e+00,2.659725827867755132e+00
3.169999999999999929e+00,2.686687095627338095e+00
3.180000000000000160e+00,2.664264104143865719e+00
3.189999999999999947e+00,2.662739142270211801e+00
3.200000000000000178e+00,2.680787225381118688e+00
