w,G
0.000000000000000000e+00,2.044113734646766645e+01
1.000000000000000021e-02,6.846720602837971015e+00
2.000000000000000042e-02,6.985363446489472494e+00
2.999999999999999889e-02,7.070073424696555975e+00
4.000000000000000083e-02,6.993128381498057600e+00
5.000000000000000278e-02,6.707234926559893395e+00
5.999999999999999778e-02,6.619494925896146853e+00
7.000000000000000666e-02,5.256015176219668739e+00
8.000000000000000167e-02,4.612590676702999382e+00
8.999999999999999667e-02,1.010902827704127915e+01
1.000000000000000056e-01,5.633038107142697370e+00
1.100000000000000006e-01,1.777450417237516689e+01
1.199999999999999956e-01,6.264631221839477959e+00
1.300000000000000044e-01,5.036870458592886735e+00
1.400000000000000133e-01,1.523371524352281847e+00
1.499999999999999944e-01,5.891187660064377773e+00
1.600000000000000033e-01,2.189737687368806363e+00
1.700000000000000122e-01,5.909892029202572061e+00
1.799999999999999933e-01,6.159126188186196060e+00
1.900000000000000022e-01,3.116319858132915499e+01
2.000000000000000111e-01,1.579365784450954280e+01
2.099999999999999922e-01,6.421728200298024269e+00
2.200000000000000011e-01,6.959363423891806733e+00
2.300000000000000100e-01,5.035309112044480173e+00
2.399999999999999911e-01,1.132056545291433070e+00
2.500000000000000000e-01,6.192926005572086723e+00
2.600000000000000089e-01,6.882002102099632701e+00
2.700000000000000178e-01,6.225272964782835317e+00
2.800000000000000266e-01,3.059612556430307606e+00
2.899999999999999800e-01,3.146811625463288742e+00
2.999999999999999889e-01,6.640107121011777025e+00
3.099999999999999978e-01,5.234725512633477074e+00
3.200000000000000067e-01,1.248956084606003003e+02
3.300000000000000155e-01,4.119325765733226064e+00
3.400000000000000244e-01,9.536548135383309255e-01
3.500000000000000333e-01,6.194993174237459321e+00
3.599999999999999867e-01,2.823007849116095258e+00
3.699999999999999956e-01,4.491103650596677710e+00
3.800000000000000044e-01,3.325169236895950231e+00
3.900000000000000133e-01,6.513500021530960638e+00
4.000000000000000222e-01,2.309113159161952922e+01
4.100000000000000311e-01,5.330011344437368237e+00
4.199999999999999845e-01,4.652637440769888855e+01
4.299999999999999933e-01,1.048977440068534683e+01
4.400000000000000022e-01,6.296999468457155302e+00
4.500000000000000111e-01,1.839506015463798105e+00
4.600000000000000200e-01,6.350284265061479694e+00
4.700000000000000289e-01,6.601811104448327860e+00
4.799999999999999822e-01,3.354028310589034501e+00
4.899999999999999911e-01,5.596253688198730813e+00
5.000000000000000000e-01,6.349387375567738800e+00
5.100000000000000089e-01,6.766448949585797124e+00
5.200000000000000178e-01,1.202357624131167491e+01
5.300000000000000266e-01,1.226090489847497267e+01
5.400000000000000355e-01,6.208156237778037934e+00
5.500000000000000444e-01,6.565123762726732259e+00
5.600000000000000533e-01,6.764263536177782754e+00
5.700000000000000622e-01,2.870044778983193545e+00
5.799999999999999600e-01,5.009074408351681384e+00
5.899999999999999689e-01,6.780965112056772881e+00
5.999999999999999778e-01,7.004941910492827439e+00
6.099999999999999867e-01,6.641296414633107936e+00
6.199999999999999956e-01,6.369861967958305371e+01
